generation,individual_index,expression,fitness,nodes
201,82,(1/(-0.9989584098244968)) + (abs(x0)**(-0.5344346300246645)),-inf,6
201,83,(abs(x0)**(x0)) * ((0.36630524976209633) - (0.2916455744861035)),-2.556331495490982,7
201,84,x0,-0.6688241748187845,1
201,85,1.7980110460413257,-0.06301759103812461,1
201,86,1.7980110460413257,-0.06301759103812461,1
201,87,1/((-8.25228273850521) / (x0)),-4.056216519046691,4
201,88,(1/(1.2963838926313838)) + (1/((x0) / (x0))),-inf,8
201,89,(1.0677646614586644) * ((1.254840440077044) * (1.3419251698753496)),-0.06301759103812561,5
201,90,1/((-335.0932251280693) + (-336.21691873673313)),-3.3012202673693753,7
201,91,1/((0.5281128531739127) * (-14.200364062455789)),-3.7931502808674042,5
201,92,((0.8893962006842197) * (x0)) - (abs(0.010386665249247376)**(1.7023545575989874)),-0.6396418056750509,7
201,93,1.7980110460413257,-0.06301759103812461,1
201,94,1.7980110460413257,-0.06301759103812461,1
201,95,1.7980110460413257,-0.06301759103812461,1
201,96,((6.678382818248062) - (x0)) - ((x0) * (x0)),-11.470939656964825,7
201,97,1.7980110460413257,-0.06301759103812461,1
201,98,1.7980110460413257,-0.06301759103812461,1
201,99,(0.5864366791681951) * ((x0) * (1.5410677758000235)),-0.6386775021098061,5
202,0,1.7980110460413257,-0.06301759103812461,1
202,1,(0.824356279967623) * ((1.296335277200501) * (1.6825193321927279)),-0.06301759103812475,5
202,2,(abs(1.0000657525861745)**(x0)) + ((0.4035913154416314) * (x0)),-0.1697548944552744,7
202,3,1.7980110460413257,-0.06301759103812461,1
202,4,(2.8672196893653417) - (1/(abs(0.9144674913910602)**(0.7484140422933019))),-0.06301759103849827,7
202,5,((8.598740397412982) + (x0)) / ((x0) + (4.409118956100564)),-0.08863072732237649,7
202,6,(0.21701482011897338) - ((-0.1896929693329716) + (-1.3913032611901919)),-0.06301759103812458,5
202,7,1.7980110460413257,-0.06301759103812461,1
202,8,1.7980110460413257,-0.06301759103812461,1
202,9,((0.12041141369047292) * (-0.4964743154950101)) - (-1.8577922336490038),-0.06301759103812468,5
202,10,((-0.7860890929287737) * (-0.8770557878504324)) + ((-0.6580088928592311) / (-0.5935666195265386)),-0.06301759103880591,7
202,11,1.7980110460413257,-0.06301759103812461,1
202,12,(((2.2983908833701983) * (-2.2995142777925857)) - (x0)) / (1/(-0.2533772651065145)),-0.09657733141961136,8
202,13,(abs(x0)**(x0)) * ((0.36630524976209633) - (0.2916455744861035)),-2.556331495490982,7
202,14,((-1.7134286739596551) * (-1.055758353342746)) - ((0.018699496957669353) * (1/(abs(x0)**(x0)))),-0.06294734219817626,10
202,15,(0.2425618466211577) + ((abs(x0)**(0.001933392972267356)) - ((0.9966924381415323) - (x0))),-0.6560500251848326,9
202,16,((3.6067137399389675) - (x0)) / ((1.4804842915761458) / (x0)),-0.17826679684260333,7
202,17,abs((x0) * (0.19430033625056897))**((0.03439629140827377) + (x0)),-2.6826745634234768,7
202,18,1.7980110460413257,-0.06301759103812461,1
202,19,(1.0325597845435397) + (abs(x0)**(((0.7604254629709347) / (x0)) - (abs(-0.8750834037006207)**(x0)))),-0.0054785268275283384,11
202,20,1.7980110460413257,-0.06301759103812461,1
202,21,(x0) * (0.9037386799144436),-0.6386775021098051,3
202,22,((0.4265569224023602) * (x0)) * (1/(x0)),-inf,6
202,23,(-0.8897991328127035) * ((-0.6282502692830809) * (3.2163825507680897)),-0.06301759103812471,5
202,24,1.7980110460413257,-0.06301759103812461,1
202,25,((x0) * (0.024537606231185848)) - ((-0.2782394163481976) + (-1.4798497082054178)),-0.0626525136986048,7
202,26,((0.29179971378025144) - (-1.464526278705271)) + (abs((x0) * (-0.18047730603102244))**((x0) + (x0))),-0.10560601524403349,11
202,27,abs(-1.3068723301017213)**(x0),-0.21775454514077286,3
202,28,1.7980110460413257,-0.06301759103812461,1
202,29,abs(1.306872694266717)**(x0),-0.2177545451405251,3
202,30,((x0) * (0.9710262565203883)) - (1/(6.2230780303581446)),-0.7493450870583074,6
202,31,1.7980110460413257,-0.06301759103812461,1
202,32,abs(1/(-1.5602839460438709))**((x0) * (x0)),-2.1793069921171657,6
202,33,x0,-0.6688241748187845,1
202,34,1.7980110460413257,-0.06301759103812461,1
202,35,((x0) * (1.93784787269996)) / ((x0) + (0.08098920000893894)),-0.03731008763191377,7
202,36,((-0.7638416231247628) * (-0.6619151438732269)) + (1.2924125990906794),-0.06301759103813731,5
202,37,((-1.0815048497585733) * (-1.1452371597270006)) + (0.5594315164347713),-0.06301759103812468,5
202,38,((0.4264134426672852) * (-0.5858049747930546)) - ((-1.0276251685972844) * (1/(0.5018175908835393))),-0.06301759103812515,8
202,39,1.7980110460413257,-0.06301759103812461,1
202,40,((x0) * (0.024537690257478005)) - ((-1.1912167426381075) + (-0.566871748988926)),-0.06265251369842767,7
202,41,((-2.4252500202145844) * (-1.5465426040328292)) - (((2.5987732557141614) / (1.6079507618933593)) / ((0.6814004105840756) + (0.14625754029585705))),-0.06301759103812686,11
202,42,1.7980110460413257,-0.06301759103812461,1
202,43,(1.7366703018763723) * (1.0353201485112156),-0.06301759103980129,3
202,44,(abs(-0.5353003183302192)**(x0)) / ((x0) * (0.1656637234884677)),-inf,7
202,45,1.7980110460413257,-0.06301759103812461,1
202,46,1.7980110460413257,-0.06301759103812461,1
202,47,((1.5679716838840225) * (1.1467105346555049)) - ((abs(-4.0547951303523054e-09)**(1.0873879125497725)) * (x0)),-0.06301759106238643,9
202,48,(2.235077034624179) + ((x0) / (-3.5061229114765973)),-0.1215541477387599,5
202,49,(3.098007271395231) / (abs(1.4942982690785485)**(x0)),-0.4065921163222021,5
202,50,((x0) + (x0)) / ((x0) * (0.39311789313354795)),-inf,7
202,51,((-0.10613416698185785) * (x0)) + (1/(x0)),-inf,6
202,52,abs(abs(x0)**(0.37328020732779565))**((x0) / (x0)),-inf,7
202,53,1.7980110460413257,-0.06301759103812461,1
202,54,1.7980110460413257,-0.06301759103812461,1
202,55,x0,-0.6688241748187845,1
202,56,(1.7004578190098412) + ((1/(x0)) + ((-0.9920035019908964) - (x0))),-inf,8
202,57,1.7980110460413257,-0.06301759103812461,1
202,58,((-0.670895810622034) / (x0)) - (x0),-inf,5
202,59,1/((-15.658172939861602) / (x0)),-3.684680685492945,5
202,60,abs(abs(0.0027362610785465584)**(x0))**(1/(-22.049132790805256)),-0.21775454514041268,6
202,61,(1.3173277539792774) + (abs(x0)**(((1.1106926434895974) / (x0)) - (x0))),-0.03971216357012353,9
202,62,abs(1/(1.3715730882648398))**((-2.5928744086051316) + (x0)),-0.3699386073704687,6
202,63,(1.5784323521988801) * (1.1391118385125318),-0.06301759103812964,3
202,64,1.7980110460413257,-0.06301759103812461,1
202,65,1.7980110460413257,-0.06301759103812461,1
202,66,1/((0.300189443250963) + (x0)),-1.6725629776198714,4
202,67,abs(1/(x0))**((x0) / (-3.136789666956229)),-0.5569254559205666,6
202,68,1.7980110460413257,-0.06301759103812461,1
202,69,(1.3551617159492755) / (1/(1.3267857467523574)),-0.06301759104136626,4
202,70,1.7980110460413257,-0.06301759103812461,1
202,71,(-0.5916004817852529) / (x0),-inf,3
202,72,abs((x0) / (x0))**((0.4179106680144302) / (0.8730759304579565)),-inf,7
202,73,1.7980110460413257,-0.06301759103812461,1
202,74,((x0) / (4.345411831865052)) / ((-4.659988083249952) / (x0)),-3.9111166732090417,7
202,75,(abs(0.004306879831288191)**(x0)) / ((-0.8199625480118011) / (x0)),-3.320539298086121,7
202,76,(0.5586420870334542) + (((x0) * (3.446086513361922)) / (abs(-2.3346200927581457)**(x0))),-0.021617444523288194,9
202,77,(1/((1/(-0.25133376596205664)) + (abs(x0)**(-0.4619054720089784)))) + (2.036927305844932),-0.06102345896116093,9
202,78,(1.7580876228477404) + (((x0) * (0.03000283038965804)) / (1.222693592132945)),-0.06265251369818793,7
202,79,(1/(-1.0382387264602968)) + (2.761185463130121),-0.06301759106109796,4
202,80,1.7980110460413257,-0.06301759103812461,1
202,81,(0.775608671767087) + (abs(0.9627511424434645)**(((1.485661252170283) / (x0)) - (x0))),-0.04484631816118556,9
202,82,1/(-11.47448664672103),-3.6168492778586905,2
202,83,(2.0837788911868937) * (1/(abs(1.1054948367623223)**(x0))),-0.08990961272011633,6
202,84,((1.4070532553010766) + (0.41446096384534764)) * ((abs(1.012572650792859)**(x0)) * (0.9671927572753302)),-0.06268341269227329,9
202,85,x0,-0.6688241748187845,1
202,86,1.7980110460413257,-0.06301759103812461,1
202,87,((-0.3764422281996336) * (x0)) + (1/(x0)),-inf,6
202,88,1.7980110460413257,-0.06301759103812461,1
202,89,((x0) + (5.803865043043203)) * (0.23393163825354002),-0.09280074957322497,5
202,90,1/((0.9491696509547383) * (x0)),-inf,11
202,91,(abs(x0)**(-0.19045143251638708)) / ((0.5754233128483401) - (-0.21524993334126696)),-inf,7
202,92,1/(-16.827501178799174),-3.5130919528074798,2
202,93,1.7980110460413257,-0.06301759103812461,1
202,94,1.7980110460413257,-0.06301759103812461,1
202,95,1.7980110460413257,-0.06301759103812461,1
202,96,((-0.8358364664587893) / (0.764813188168553)) * ((-0.826945546922462) * (x0)),-0.6386775021098082,7
202,97,1/((-0.17810538967363396) * (-3.12270242463817)),-0.06301759103813062,11
202,98,((0.5894150614613606) * (-0.7316819327373008)) - ((-0.7647336926045009) * (1/(abs(0.351764093180559)**(1.024033172829414)))),-0.06301759103812762,10
202,99,1/((x0) / (-0.9824999382434161)),-inf,5
203,0,abs((0.6502067527446866) / (x0))**(1/(-1.4852544391227909)),-0.4128335376092868,6
203,1,1.7980110460413257,-0.06301759103812461,1
203,2,1/((x0) - (-0.30018948314871297)),-1.6725629776198683,4
203,3,1.7980110460413257,-0.06301759103812461,1
203,4,(1.0325597845435397) + (abs(x0)**(((0.7604254629709347) / (x0)) - (abs(-0.8750834037006207)**(x0)))),-0.0054785268275283384,11
203,5,(1.5262015309163008) + ((0.45114175865647516) / (1.6597718059361437)),-0.06301759103812471,5
203,6,1.7980110460413257,-0.06301759103812461,1
203,7,(-1.0297460698479624) * (-1.7460715257073922),-0.06301759103869985,3
203,8,1.7980110460413257,-0.06301759103812461,1
203,9,(abs(x0)**(-0.866848637981587)) / ((-0.8782821135819876) + (x0)),-inf,7
203,10,1.7980110460413257,-0.06301759103812461,1
203,11,((3.6834859869001653) - (x0)) / ((1.5998001779134634) / (x0)),-0.17090686929298982,7
203,12,1.7980110460413257,-0.06301759103812461,1
203,13,(((-0.5529214836282668) * (0.6734605057226827)) - ((0.018186510813079586) * (1/(abs(x0)**(x0))))) + (2.180905613916856),-0.06294726943620918,12
203,14,abs((x0) * (x0))**((0.11306229898789591) * (x0)),-0.4616924730145888,7
203,15,(1/(0.7850118636961176)) * ((-0.8390571842224136) / (-0.5944604800935106)),-0.0630175910381249,6
203,16,abs(-1.3068725697984804)**(x0),-0.2177545451403983,3
203,17,((0.4265569224023602) * (x0)) * (1/(x0)),-inf,6
203,18,((-1.7133171864376557) * (-1.0555774837999352)) - ((0.018190296677074932) * (1/(abs(x0)**(x0)))),-0.06294726942916343,10
203,19,1.7980110460413257,-0.06301759103812461,1
203,20,((0.6783497865807296) * (-2.957164795809022)) / (1/(-0.8963200775987289)),-0.06301759103812686,6
203,21,(abs(-0.9999994068689299)**(x0)) + (((x0) * (0.6739951126976036)) / (1.6697497593959136)),-0.16975489258766305,9
203,22,((-0.3938678259087728) / (-0.2874760579540531)) + ((-0.16383737749748017) + (0.5917598532435965)),-0.0630175910384485,7
203,23,((x0) - (-1.076846172096948)) / ((1.099276888433889) - (-0.38352641428701567)),-0.3193565255153567,7
203,24,(1.9663943057042865) + ((x0) / (-8.87180091402361)),-0.07429993065211771,5
203,25,abs(1/(-0.9159401453177977))**((x0) * (x0)),-0.39196512098800895,6
203,26,1/((x0) * (x0)),-inf,7
203,27,1.7980110460413257,-0.06301759103812461,1
203,28,((x0) + (x0)) * ((x0) * (0.16552104193382688)),-1.37682918784459,7
203,29,((-0.7722793597446325) / (x0)) / ((-0.19897164900683761) - (x0)),-inf,7
203,30,((0.12041141369047292) * (-0.4964743154950101)) - (-1.8577922336490038),-0.06301759103812468,5
203,31,1.7980110460413257,-0.06301759103812461,1
203,32,(x0) + (x0),-4.5485628594961325,3
203,33,((x0) * (x0)) - ((x0) + (x0)),-4.913613972424501,7
203,34,1.7980110460413257,-0.06301759103812461,1
203,35,(x0) * (0.9037386866623882),-0.6386775021098049,3
203,36,((-1.49812225368572) * (-1.2640125686052257)) / (abs(x0)**(x0)),-1.3325936044164028,7
203,37,(0.7095199524419242) + (((0.4525446861288118) * (0.12029483585293914)) + (abs(1.0207145994325242)**(x0))),-0.06270298155836714,9
203,38,(1/(x0)) + ((-0.5699178567036043) - (x0)),-inf,6
203,39,(((0.37885930192529355) * (-0.5261347238678501)) * (-0.707718670062328)) + (1.656938605746586),-0.06301759104274515,7
203,40,((0.1710273523062807) + (x0)) + ((x0) - (x0)),-0.6395738210321937,7
203,41,(abs(1.0125721781141832)**(x0)) * (1.761755586750271),-0.06268341269098186,5
203,42,(1/(-10.029195391395973)) + (abs(x0)**(0.6716257431510785)),-0.5543101666612289,6
203,43,(abs(x0)**(x0)) - ((-0.12929818839605844) / (x0)),-inf,7
203,44,(1.6396858614353342) + (0.15832518960577263),-0.0630175910381246,3
203,45,1.7980110460413257,-0.06301759103812461,1
203,46,1/(1/(1.7980110740399562)),-0.06301759103812518,5
203,47,(1/(x0)) + (1/(-0.9514303061242888)),-inf,5
203,48,1.7980110460413257,-0.06301759103812461,1
203,49,((-0.5418482811764824) + (x0)) / ((x0) + (-0.5436267251754954)),-0.6947847542347122,7
203,50,(1/(5.912984450140207)) * (abs(x0)**(x0)),-3.7401258645967315,6
203,51,(1/(x0)) - (1/(x0)),-inf,5
203,52,(1.0325597845435397) + (abs(x0)**(((0.5140854805538213) + (-0.15889195565341852)) - (abs(-0.8750834037006207)**(x0)))),-inf,11
203,53,abs(-1.306872566156318)**(x0),-0.2177545451403979,3
203,54,abs(abs(-0.286524395210827)**(x0))**(1/(-4.670251076143954)),-0.21775454514039838,6
203,55,1.7980110460413257,-0.06301759103812461,1
203,56,(0.816113273340095) * (((x0) / (-0.8285077500235416)) - ((x0) / (-0.43208517096876925))),-0.6386775021098068,9
203,57,x0,-0.6688241748187845,1
203,58,1.7980110460413257,-0.06301759103812461,1
203,59,(1/(-9.381070334200249)) / (abs(x0)**(x0)),-3.5231164205129213,6
203,60,((x0) + (12.603094478359846)) * (0.12556572855288028),-0.06896632288341903,5
203,61,abs(x0)**(x0),-116.15846460014514,3
203,62,(1.761755516258978) / (abs(0.987583836599066)**(x0)),-0.0626834126909505,5
203,63,1.7980110460413257,-0.06301759103812461,1
203,64,1/((-0.6950315082460539) / (-1.249674203104644)),-0.06301759103815885,4
203,65,abs(1/(x0))**(1/(x0)),-inf,5
203,66,1.7980110460413257,-0.06301759103812461,1
203,67,((0.04829823116157426) * (-1.381103014554164)) + ((2.734605043284403) / (1.4664995484017815)),-0.06301759103812549,7
203,68,((x0) * (0.024537690257478005)) - ((-1.1912167426381075) + (-0.566871748988926)),-0.06265251369842767,7
203,69,1.7980110460413257,-0.06301759103812461,1
203,70,1.7980110460413257,-0.06301759103812461,1
203,71,((x0) - (-0.034434456780857936)) + ((1.7635765925215399) - (x0)),-0.0630175910381246,7
203,72,((0.3771854229538212) + (x0)) * (1/(x0)),-inf,6
203,73,((0.7908983696371997) * (0.9925435175678408)) - (-1.0130085190588258),-0.06301759104031744,5
203,74,(-0.7656013741879787) * (-2.348494911552765),-0.06301759103813856,3
203,75,1.7980110460413257,-0.06301759103812461,1
203,76,1.7980110460413257,-0.06301759103812461,1
203,77,(1/(-1.0382387264602968)) + (2.761185463130121),-0.06301759106109796,4
203,78,(1.9651837619674877) + (((-0.2127834363682839) * (3.240293291119878)) / (abs(-3.2414084636705724)**(x0))),-0.05354382657820805,9
203,79,(1.3551617159492755) / ((x0) * (0.7634726727513048)),-inf,5
203,80,x0,-0.6688241748187845,1
203,81,abs(1/(x0))**(((x0) - (x0)) - ((-0.4765363816930761) / (x0))),-inf,10
203,82,((-0.9148807225798317) + (5.81273087270219)) * (0.36710208857427923),-0.0630175910381255,5
203,83,1.7980110460413257,-0.06301759103812461,1
203,84,((x0) * (1.9037386881664953)) - (x0),-0.6386775021098048,5
203,85,1.7980110460413257,-0.06301759103812461,1
203,86,1/(abs(-0.16777222722340504)**(0.3286456008049325)),-0.06301759103813012,5
203,87,(3.2422729980378473) / (abs(1.7980895310616258)**(x0)),-0.7175910201118754,5
203,88,((1.2009525093136337) - (-0.5571352453095836)) - ((-0.02453853317066453) * (x0)),-0.06265251369847082,7
203,89,(1/(-0.5463003086961383)) / ((-0.5018494131257399) + (-0.5162174167254038)),-0.06301759103826343,6
203,90,x0,-0.6688241748187845,1
203,91,((-1.7133171864376557) * (-1.0555774837999352)) - ((0.018190296677074932) * (1/(abs(x0)**(x0)))),-0.06294726942916343,10
203,92,(2.7782936548636683) - (1/(abs(1/(0.9734549043416314))**(0.7401891661547949))),-0.0630175910383562,8
203,93,1.7980110460413257,-0.06301759103812461,1
203,94,1.7980110460413257,-0.06301759103812461,1
203,95,((x0) * ((-1.2655959830227936) / (1/(-0.7249478798596096)))) - (1/(27.465606634109683)),-0.6628475476455439,9
203,96,((x0) + (x0)) - (abs(x0)**(-0.4010651510223633)),-inf,7
203,97,1.7980110460413257,-0.06301759103812461,1
203,98,(abs(x0)**(x0)) / ((-4.675108328093066) / (x0)),-74.99068801826624,7
203,99,x0,-0.6688241748187845,1
204,0,abs((0.5170169643452617) + (0.8482442070352517))**((x0) / (1.16331434649811)),-0.2177545451405465,7
204,1,1/(abs(1.713745683619041)**(-1.0891066669119915)),-0.0630175910388047,4
204,2,(1.7592585608088087) + (1/((1.1448698445409513) / (0.044366545387388975))),-0.06301759103812468,6
204,3,1.7980110460413257,-0.06301759103812461,1
204,4,((1.5426911544989164) * ((-1.4008320292054783) / (1/(-0.8488538360286181)))) - (1/(27.46778452166088)),-0.06301759103868815,9
204,5,(2.8294428665933373) - (1/(abs(0.9587816006555642)**(0.7352462456930292))),-0.06301759103812471,7
204,6,1/((x0) - (-0.30018959065341794)),-1.6725629776199153,4
204,7,((x0) * (0.024537690257478005)) - ((-1.1912167426381075) + (-0.566871748988926)),-0.06265251369842767,7
204,8,(1.0325597845435397) + (abs(x0)**(((0.7604254629709347) / (x0)) - (abs(-0.8750834037006207)**(x0)))),-0.0054785268275283384,11
204,9,1/(0.5561701468932634),-0.06301759103814027,2
204,10,(-0.22629465278870933) + ((x0) + (abs(0.5255777415238931)**(x0))),-0.4053136085714849,7
204,11,(1/(-1.5002009655469855)) / (abs(18.660511492738536)**(x0)),-3.4315100977585193,6
204,12,(-1.0391519970980254) * (-1.7302675532110001),-0.06301759103812898,3
204,13,1.7980110460413257,-0.06301759103812461,1
204,14,(-1.7029575876664296) / (-0.9471328217451579),-0.06301759104406589,3
204,15,1.7980110460413257,-0.06301759103812461,1
204,16,1.7980110460413257,-0.06301759103812461,1
204,17,1.7980110460413257,-0.06301759103812461,1
204,18,1/((x0) / (0.9845276513783958)),-inf,7
204,19,1.7980110460413257,-0.06301759103812461,1
204,20,(((-0.7779396610548922) + (-0.646768084753675)) * (-1.0180058258874474)) + ((0.5636103679345611) / (1.6211985736040881)),-0.06301759103814941,9
204,21,((x0) + (2.717678718276976)) * (0.3879009104965674),-0.1554094472570684,5
204,22,1.7980110460413257,-0.06301759103812461,1
204,23,1.7980110460413257,-0.06301759103812461,1
204,24,(-1.0297460698479624) * (-1.7460715257073922),-0.06301759103869985,3
204,25,1.7980110460413257,-0.06301759103812461,1
204,26,1.7980110460413257,-0.06301759103812461,1
204,27,1.7980110460413257,-0.06301759103812461,1
204,28,1.7980110460413257,-0.06301759103812461,1
204,29,1/((-34.4491153873303) - (x0)),-3.396328720389794,4
204,30,(x0) - (-0.17102735524828805),-0.6395738210321938,3
204,31,1.7980110460413257,-0.06301759103812461,1
204,32,1.7980110460413257,-0.06301759103812461,1
204,33,((2.409205727198548) * (-0.8214949134579765)) * (-0.9084762492045492),-0.06301759103812747,5
204,34,((0.12041141369047292) * (-0.4964743154950101)) - (-1.8577922336490038),-0.06301759103812468,5
204,35,((0.33499851434130556) * (5.262381122128714)) / (abs(0.9879731985822882)**(x0)),-0.0626837451939067,7
204,36,((1.8207199736317576) * (0.4257350287988906)) + (abs(1.0235392440376934)**(x0)),-0.06296139171568883,7
204,37,((0.21974490476015654) / (-1.0168542576156483)) + ((0.7360297580253397) - (-1.2780827552978653)),-0.0630175910395439,7
204,38,(-0.6796954600990839) / (x0),-inf,3
204,39,x0,-0.6688241748187845,1
204,40,abs(1/(x0))**(abs(x0)**(0.3936825419531314)),-1.581699096233755,6
