generation,individual_index,expression,fitness,nodes
184,23,(1.7996094038260548) * (((-0.9688784737469474) + (x0)) / ((x0) + (-0.9885715141572783))),-0.2689498703469284,9
184,24,1/((-0.12092914124064714) * (-4.599140799375227)),-0.06301759103814061,7
184,25,((x0) * (0.024534128850082857)) + (1.7580952256687141),-0.06265251370935476,5
184,26,1/((-0.62613087122836) / (-1.1257901744095151)),-0.06301759103813112,5
184,27,abs(abs(2.189996331819077)**(1/(x0)))**(abs((-0.9800520165746458) * (x0))**(1/(x0))),-0.016623346084738838,11
184,28,abs(1/(1.2234571188901917))**((-3.7807076983375554) + (x0)),-0.19470211503780357,6
184,29,1.7980110525534951,-0.0630175910381246,1
184,30,x0,-0.6688241748187845,1
184,31,1.7980110525534951,-0.0630175910381246,1
184,32,1.7980110525534951,-0.0630175910381246,1
184,33,1/(x0),-inf,2
184,34,((0.4971378166929621) / ((0.8213857551948828) / (x0))) * ((3.7263450371137847) - (x0)),-0.17046000375381906,9
184,35,1.7980110525534951,-0.0630175910381246,1
184,36,((-0.8153516955020792) / (x0)) - ((x0) / (x0)),-inf,7
184,37,((0.6873158596080526) * (0.035297386281439115)) + (1.7737505940788352),-0.06301759103812461,5
184,38,abs(-1.3068731002975533)**(x0),-0.2177545451424654,3
184,39,1.7980110525534951,-0.0630175910381246,1
184,40,1.7980110525534951,-0.0630175910381246,1
184,41,1.7980110525534951,-0.0630175910381246,1
184,42,1.7980110525534951,-0.0630175910381246,1
184,43,(1.7576229549014717) + (((x0) + (x0)) / ((-1.7197399378420235) / (-0.02128065565234739))),-0.062652555514059,9
184,44,1/((x0) - (x0)),-inf,4
184,45,x0,-0.6688241748187845,1
184,46,1.7980110525534951,-0.0630175910381246,1
184,47,(abs(x0)**(-0.5250217430940018)) / ((-0.9938499478559848) + (0.6422648137253428)),-inf,7
184,48,(1/(x0)) - (1/(-0.8841661204473497)),-inf,5
184,49,((0.48395623659508114) * (-0.15382369245972494)) * (1/(x0)),-inf,6
184,50,x0,-0.6688241748187845,1
184,51,1.7980110525534951,-0.0630175910381246,1
184,52,((0.640517281007254) / (0.36356756663261497)) / (abs(-0.9875839125480583)**(x0)),-0.06268341269095694,7
184,53,((-0.9754617265286074) * (x0)) + (1/((x0) + (x0))),-inf,8
184,54,((x0) * (x0)) - ((x0) - (0.1716068386833946)),-3.7805556183130142,7
184,55,((abs((0.09455653281811427) * (x0))**(1/(x0))) * (x0)) + ((x0) + (-0.6311186354611817)),-1.9837129414893253,12
184,56,1.7980110525534951,-0.0630175910381246,1
184,57,(1/(0.19794225162413498)) - ((x0) + (x0)),-2.5477768457721948,6
184,58,((0.6873158596080526) * (0.035297386281439115)) + (1.7737505940788352),-0.06301759103812461,5
184,59,((0.024539839726155917) * (x0)) + ((0.0822406144370328) + (1.6758437984670627)),-0.06265251370015046,7
184,60,((0.015225942164519462) * (-0.43178036493173716)) + (abs(2.9518966993390685)**(0.5453663571130717)),-0.06301759103819475,7
184,61,(1.8222093597807387) / (abs(abs(-1.0041345664460126)**(x0))**(x0)),-0.06262874878124154,7
184,62,((-0.8224346138917654) * (-0.31573284629404386)) + ((x0) + (-0.08864228165293432)),-0.6395738210321937,7
184,63,((abs(0.9360097857157114)**(0.9007935535718271)) - (x0)) - ((1.085751827589268) / (-0.43730521222792873)),-0.699085265951514,9
184,64,((x0) / (0.8732930048834454)) + (1/(-2.415249467897651)),-0.9457638607124674,6
184,65,(0.7639586944651185) + (abs(1.0207146277969112)**(x0)),-0.0627029815583671,5
184,66,abs(abs(x0)**(1.5526802198070897))**(1/(x0)),-0.5530230070986644,6
184,67,abs(1.3068725474942497)**(x0),-0.21775454514039883,3
184,68,((-0.6331222196619578) / (-0.8297919106706035)) + (1/(0.9661631316916054)),-0.06301759103812463,6
184,69,((-1.1042259852055978) / (-0.49169794983043325)) - (abs(-0.34417548248580665)**(0.7533876289979237)),-0.06301759103813447,7
184,70,1.7980110525534951,-0.0630175910381246,1
184,71,((-0.9754686702807563) * (x0)) + ((1.758101460196791) + (x0)),-0.06265251373376945,7
184,72,abs((0.46877573646394655) - (-0.8380968280638136))**(x0),-0.2177545451403978,5
184,73,1.7980110525534951,-0.0630175910381246,1
184,74,1.7980110525534951,-0.0630175910381246,1
184,75,1.7980110525534951,-0.0630175910381246,1
184,76,1.7980110525534951,-0.0630175910381246,1
184,77,((-0.4448742531732285) * (-1.023263814351289)) * ((x0) - (-2.2466829619940545)),-0.17631624700926918,7
184,78,((-0.13987702664338553) + (x0)) - (1/(x0)),-inf,6
184,79,abs((2.0485722113277625) * (x0))**(1/(x0)),-0.11561066580123351,6
184,80,abs((x0) * (-15.735208469602048))**(abs(-7.269475925311065)**(-0.8675140488291688)),-0.07171822172656699,7
184,81,abs(1/(-0.7651855589543259))**(x0),-0.21775454514039896,5
184,82,((2.438156294204961) - (x0)) + (abs(0.9664542703687536)**(abs(0.2647233962894842)**(0.7118289162086017))),-0.6990852659521776,9
184,83,((x0) - (x0)) + (((1.005778838909858) + (abs(-1.0230713227861359)**(x0))) * (0.8797645765969181)),-0.06270860410017275,11
184,84,(1/(1.3084296501041837)) + (abs(-1.0206048106063264)**(x0)),-0.06270300870643289,6
184,85,1.7980110525534951,-0.0630175910381246,1
184,86,(abs(1.3149134725111862)**(-0.4316872153753356)) + (1/(1.0995318365472746)),-0.0630175910381257,6
184,87,1/(x0),-inf,2
184,88,1.7980110525534951,-0.0630175910381246,1
184,89,((x0) * (x0)) * ((x0) * (x0)),-891.3009261664363,7
184,90,((0.4742933012660991) + (0.6655975293340669)) + (((3.613313014559412) + (x0)) * (1/(7.991613391129791))),-0.06879348031389458,10
184,91,(1/(-2.88606257622925)) / ((19.410969819774216) + (x0)),-3.355409915420802,6
184,92,(2.2553302880524493) + (((x0) + (x0)) / ((-3.252663469738856) - (3.357843462746442))),-0.12873890886033734,9
184,93,abs(abs(-1.6121777910243207)**(abs(x0)**(0.3503776395082162)))**(abs(-1.0735204933129974)**(1/(x0))),-0.07750254892479637,10
184,94,1.7980110525534951,-0.0630175910381246,1
184,95,(1/(6.114239068686787)) / ((-4.080707257287238) - (4.412844066020328)),-3.3654774742194933,6
184,96,(abs(0.41086741215776057)**(x0)) + (1/((1.0150338724144663) / (x0))),-0.4124330443248513,8
184,97,x0,-0.6688241748187845,1
184,98,1.7980110525534951,-0.0630175910381246,1
184,99,1.7980110525534951,-0.0630175910381246,1
185,0,1.7980110525534951,-0.0630175910381246,1
185,1,x0,-0.6688241748187845,1
185,2,1.7980110525534951,-0.0630175910381246,1
185,3,abs(abs(-2.3180084481406085)**(abs(x0)**(-0.3410977688727883)))**(abs(-0.7332461294852208)**(1/(x0))),-0.023825191939775746,10
185,4,(x0) * (0.903738685671589),-0.6386775021098049,3
185,5,(abs(-1.0125722914346422)**(x0)) / (1/(1.761755588775404)),-0.06268341269098102,6
185,6,((0.9037386801284853) * (x0)) - ((x0) - (x0)),-0.6386775021098051,7
185,7,(abs(1.0255939914495495)**(0.6785410826786789)) + (((0.02453656045580857) * (x0)) - ((1.0072597397717793) * (-0.7354535946249654))),-0.06265251370304593,11
185,8,((1.5240271390718352) / (6.405137541974692)) * ((x0) + (5.921483699937343)),-0.09026744998625129,7
185,9,1.7980110525534951,-0.0630175910381246,1
185,10,abs(abs(1.9795503496707565)**(abs(-2.8957672720505294)**(-0.979250556411513)))**(abs((-2.9841120084298076) * (x0))**(1/(x0))),-0.005165760568012477,12
185,11,((0.8182103185707906) + (1.0095145466387596)) + (((-1.4413959822109486) + (x0)) * ((-0.03415731400096072) * (x0))),-0.06086268378907026,11
185,12,1/(x0),-inf,2
185,13,(abs(1.0125367793510085)**(x0)) / ((0.3544038551994393) - (-0.21317394803052994)),-0.06268341558202398,7
185,14,abs(1.766619828898227)**(1/(abs(0.9815213273448686)**(x0))),-0.06272513210938252,6
185,15,abs(x0)**(1/((x0) / (1.552678778702359))),-0.5530230070986439,8
185,16,(x0) - ((x0) - (1.798011050064364)),-0.06301759103812458,5
185,17,((-5.481345146151437) + (x0)) + (abs(x0)**(x0)),-112.46979473896847,7
185,18,(1.4278631149277108) * (1.2592320015216294),-0.06301759103813939,3
185,19,((-0.3162170757527574) / (-0.1147691136256047)) - (abs(-0.09979078902430838)**(0.01896453661799748)),-0.0630175910381511,7
185,20,1.7980110525534951,-0.0630175910381246,1
185,21,abs(1.3068731111559624)**(x0),-0.21775454514254933,3
185,22,1/(x0),-inf,2
185,23,1.7980110525534951,-0.0630175910381246,1
185,24,1.7980110525534951,-0.0630175910381246,1
185,25,(1/(5.773406405392974)) + (1/(1/(x0))),-0.6395785761415955,7
185,26,(abs(0.5255773258019173)**(x0)) + ((x0) + (-0.22629545864908626)),-0.4053136085697323,7
185,27,1.7980110525534951,-0.0630175910381246,1
185,28,1.7980110525534951,-0.0630175910381246,1
185,29,1.7980110525534951,-0.0630175910381246,1
185,30,(abs(1.058529033334683)**(-0.4400844931476485)) + (0.8227327944138266),-0.06301759103823917,5
185,31,(0.7943973396699952) + (((x0) + (x0)) / (3.0363384116245453)),-0.3111107446357247,7
185,32,1.7980110525534951,-0.0630175910381246,1
185,33,(abs(x0)**(-1033.7270609293375)) * ((x0) * (x0)),-inf,7
185,34,(-0.39120871450412004) + (2.1892197564906692),-0.06301759103812467,3
185,35,((x0) - (x0)) - ((x0) / (10.469459155266563)),-3.887217126696905,7
185,36,(1/(25.789413481417064)) + (abs(x0)**(x0)),-116.45887844079684,6
185,37,1.7980110525534951,-0.0630175910381246,1
185,38,abs(abs(7.002138969175116)**(1/(x0)))**(abs((-0.3348332209879035) * (-1.1021890366740525))**(1/(x0))),-0.006989963465503951,11
185,39,(0.56317138461739) * (3.1926533526461136),-0.06301759103812624,3
185,40,(-0.9741678179813364) / (x0),-inf,3
185,41,((0.4707889675234831) * (0.7031650006710566)) * ((x0) * (x0)),-1.3768291878454717,7
185,42,abs(-2.490522084732981)**((-0.5530193402964548) / (-0.8601366827047564)),-0.06301759103812468,5
185,43,1.7980110525534951,-0.0630175910381246,1
185,44,((9.888188587091431) / (3.173056674966806)) + (1/(-0.7585605930596463)),-0.06301759103816494,6
185,45,(1/((2.343030448000687) + (1/((0.47743693422451766) + (abs(1.983423835109502)**(x0)))))) + (1.406578238740369),-0.062045483144310125,11
185,46,((0.5988433659393722) - (x0)) + (((0.7291079706121895) + (x0)) + (abs(-0.44991638583129534)**(0.9451629810272435))),-0.06301759103812463,11
185,47,1/((x0) / (0.4287198413043778)),-inf,7
185,48,abs(abs(2.2767666560177116)**(6.182635881884941))**(0.11533394408187947),-0.0630175910381405,5
185,49,((0.5988433659393722) - (x0)) + (((0.7291079706121895) + (x0)) + (abs(-0.44991638583129534)**(0.9451629810272435))),-0.06301759103812463,11
185,50,1.7980110525534951,-0.0630175910381246,1
185,51,(1.8222093597807387) / (x0),-inf,3
185,52,((5.166796500531335) - (x0)) / ((1.4369925767483145) + (0.7608757420901114)),-0.23720572523958156,7
185,53,1.7980110525534951,-0.0630175910381246,1
185,54,1.7980110525534951,-0.0630175910381246,1
185,55,x0,-0.6688241748187845,1
185,56,1/(-7.468109646707571),-3.79530830382252,2
185,57,((0.4581246468627672) / (0.7119126076805016)) - (((x0) - (0.48652354883648274)) - ((x0) + (0.6679743944302972))),-0.06301759103851855,11
185,58,((x0) + (x0)) * (1/(x0)),-inf,6
185,59,((-1.9633874561325875) / (0.47410669931256916)) / ((-0.9508391699208831) + (-1.3523922063119869)),-0.06301759103812496,7
185,60,1.7980110525534951,-0.0630175910381246,1
185,61,(x0) * (x0),-9.213170910613117,3
185,62,1.7980110525534951,-0.0630175910381246,1
185,63,(1/(0.565970010929753)) + (1/(x0)),-inf,5
185,64,1.7980110525534951,-0.0630175910381246,1
185,65,abs(1.8764939293197969)**(0.9321173999335429),-0.06301759104673609,3
185,66,1/((-0.62613087122836) / (-1.1257901744095151)),-0.06301759103813112,5
185,67,abs(-1.8727941189158916)**(0.9350506477138265),-0.06301759104048235,3
185,68,(1/(-4.376228147131278)) - ((x0) * (-0.9948716209177821)),-0.7998883757747202,6
185,69,1.7980110525534951,-0.0630175910381246,1
185,70,(0.7639586944651185) + (abs(1.0207146277969112)**(x0)),-0.0627029815583671,5
185,71,((1.3161629268671273) - (x0)) + ((abs(-1.5431982071692263)**(x0)) - (abs(0.07379853496123652)**(1.2853555262258676))),-0.12494679524341033,11
185,72,((x0) + (x0)) + ((x0) - (x0)),-4.5485628594961325,7
185,73,((((-0.19694375529277353) + (0.48761904879953105)) + (0.6398843803797737)) + (0.8275279951193705)) + ((x0) * (0.0245382749708052)),-0.06265251369818813,11
185,74,1/((-0.919777425443717) * (x0)),-inf,7
185,75,((-0.28156927963376815) * (-0.5754505014947424)) * ((x0) - (-9.118831058271423)),-0.07734889805996162,7
185,76,abs((-0.5784975389504081) + (x0))**((1/(x0)) * ((-0.38939842852857676) / (x0))),-inf,10
185,77,((x0) - (1.423408356751464)) * ((x0) + (-1.4234452491686111)),-2.1700975604269703,7
185,78,(0.17102407746141884) + (x0),-0.6395738210428905,3
185,79,1.7980110525534951,-0.0630175910381246,1
185,80,((0.728840744361272) + (0.9201449724292398)) + ((abs(1/(0.8961272440094988))**(x0)) * (1/(7.9940702760402464))),-0.06286996047595117,12
185,81,1.7980110525534951,-0.0630175910381246,1
185,82,1.7980110525534951,-0.0630175910381246,1
185,83,1.7980110525534951,-0.0630175910381246,1
185,84,(0.9100197132192149) + (0.8879913281341709),-0.06301759103812467,3
185,85,((x0) * (0.024538276118909446)) + (1.7580876660079214),-0.0626525136981881,5
185,86,((1.1185249937398205) - (-0.44977946596909574)) / (abs(0.42734816392030084)**(0.16077829064184562)),-0.06301759103951998,7
185,87,1/((-0.018972634810382312) + ((0.7480018017073401) + (-0.1728590655269096))),-0.06301759103812508,6
185,88,1.7980110525534951,-0.0630175910381246,1
185,89,1.7980110525534951,-0.0630175910381246,1
185,90,1.7980110525534951,-0.0630175910381246,1
185,91,((2.155918297357829) - (-1.6002098759363763)) + ((-1.3599806290017578) * (1.4398123308122914)),-0.06301759103818426,7
185,92,abs(1.3068729414220346)**(x0),-0.21775454514142786,3
185,93,1.7980110525534951,-0.0630175910381246,1
185,94,(1/(0.13422129282970557)) - (abs(x0)**(x0)),-100.27164227002211,6
185,95,(abs(x0)**(0.8513366579123225)) + (abs(x0)**(-0.6923072900351832)),-inf,7
185,96,((-0.6639199694486313) / (0.8432299346998575)) * ((x0) / (-0.8712180041569648)),-0.6386775021098048,7
185,97,abs(abs(2.189996331819077)**(1/(x0)))**(((-0.4021130838253679) - (0.9239971517232439)) / ((x0) / (x0))),-inf,12
185,98,(1.5335646357003854) + (0.2644464052316622),-0.06301759103812468,3
185,99,(1/(-1.9292471084986014)) + ((1.253220892835065) * (1.848315705740506)),-0.06301759103813638,6
186,0,abs(abs(1.9795503496707565)**(abs(-2.8957672720505294)**(-0.979250556411513)))**(abs((-2.9841120084298076) * (x0))**(1/(x0))),-0.005165760568012477,12
186,1,1.7980110525534951,-0.0630175910381246,1
186,2,((-0.3162170753019234) / (-0.1147691179602065)) - (abs(-0.09979078904005804)**(0.018964536409068394)),-0.06301759103812754,7
186,3,abs((x0) / (x0))**((x0) * (-0.32304627009403974)),-0.699839226519337,7
186,4,1/(1/(1.7980110375845242)),-0.06301759103812474,4
186,5,1/(x0),-inf,2
186,6,(1/(1.7704703427520605)) + (1.233188476799086),-0.06301759103895595,4
186,7,abs(1.7666190562860034)**(1/(abs(abs(0.33063443791544267)**((-0.013381248982831129) / (-0.7940008349127384)))**(x0))),-0.06272513210939416,10
186,8,(1/(-0.7821562515807144)) / ((x0) - (-0.19019488684917454)),-8.087252428994168,6
186,9,(x0) + (0.1710273478514918),-0.6395738210321936,3
186,10,1.7980110525534951,-0.0630175910381246,1
186,11,((x0) - (x0)) / ((0.6941126959351493) / (0.19061389658276817)),-3.2958613259668508,7
186,12,(x0) / (1.1065145345540037),-0.6386775021098049,3
186,13,(abs(0.4941876329234287)**(0.38198906293591406)) + (abs(1.0207144620723374)**(x0)),-0.06270298155838777,7
186,14,((x0) - (x0)) * ((0.7637618450577655) + (x0)),-3.2958613259668508,7
186,15,((-0.864913831182204) * (-1.044888732658797)) * (x0),-0.6386775021098072,5
186,16,1.7980110525534951,-0.0630175910381246,1
186,17,abs(-0.3982160402707572)**(-0.6371699793878929),-0.0630175910381383,3
186,18,1.7980110525534951,-0.0630175910381246,1
186,19,(0.6285503202956931) / (((0.5243512050687551) + (0.8666489578266827)) / ((x0) + (x0))),-0.6386775021098059,9
186,20,(0.7695393094284059) + (1/(abs(x0)**(-0.09671296556782678))),-0.04985094563092261,6
186,21,((((1.173271677458813) + (-0.5294305416038605)) + (0.5064569888477791)) + (0.6077895457679897)) + ((x0) * (0.024538274207839175)),-0.06265251369818813,11
186,22,1.7980110525534951,-0.0630175910381246,1
186,23,1.7980110525534951,-0.0630175910381246,1
186,24,1.7980110525534951,-0.0630175910381246,1
186,25,(0.9943248726924347) * (1.8082732485173623),-0.06301759103812492,3
186,26,(abs(1.013630117260523)**(0.5709602576616343)) / ((0.3508575714580745) - (-0.2096282681801261)),-0.06301759103814808,7
186,27,(1/(x0)) * ((-0.976387174411693) * (x0)),-inf,6
186,28,((-0.9754617720561621) * (x0)) - ((-1.7580877486864783) - (x0)),-0.06265251369819053,7
186,29,(abs(x0)**(x0)) * (1/(x0)),-inf,6
186,30,1.7980110525534951,-0.0630175910381246,1
186,31,1.7980110525534951,-0.0630175910381246,1
186,32,1.7980110525534951,-0.0630175910381246,1
186,33,1.7980110525534951,-0.0630175910381246,1
186,34,1.7980110525534951,-0.0630175910381246,1
186,35,1.7980110525534951,-0.0630175910381246,1
186,36,abs((x0) / (-0.018836069916255922))**((-0.16594790258831646) / (-1.2149415375783545)),-0.05920952987994556,7
186,37,abs(abs(2.170307601254714)**(abs(-2.8090803145391767)**(-0.6898016295425243)))**(abs(-1.5083111833118832)**(1/(abs(-0.9670299073495335)**(x0)))),-0.0627897154048552,12
186,38,((0.7767715348887234) + (0.35879176067433804)) * ((x0) - (x0)),-3.2958613259668508,7
186,39,1.7980110525534951,-0.0630175910381246,1
186,40,abs(1.196115466396241)**(1/(abs((x0) * (-0.269025517071287))**(x0))),-0.03269721209263549,8
186,41,((1.4583601436640248) / (8.525284627546885)) + (x0),-0.6395738222980689,5
186,42,((x0) + (x0)) + ((x0) - (x0)),-4.5485628594961325,7
186,43,((0.9421249249861725) * (0.9592541832991047)) / (1/(x0)),-0.638677502116313,6
186,44,1.7980110525534951,-0.0630175910381246,1
186,45,abs(abs(6.928912534054677)**(0.3407228103425528))**(abs((0.7290567791037027) * (-1.2140606692130558))**(1/(x0))),-0.03826744738621463,10
186,46,((x0) + (x0)) * ((-0.4286076248687416) + (0.8804769697871697)),-0.6386775021098048,7
186,47,abs(-1.7666311485827446)**(1/(abs(-0.9815273742018558)**(x0))),-0.06272513214388391,6
186,48,((0.6106007625241054) + (0.8019049905920744)) + (((-3.4152414643713307) + (x0)) * ((-0.15631625397592963) * (x0))),-0.04368677091278954,11
186,49,abs(abs(-1.5491656353161867)**(1.5051485776745968))**(abs(-0.886167343940166)**(1/(x0))),-0.03826840186984618,8
186,50,((1.7903057054065146) - (-1.2345973187544383)) + (-1.226891974605668),-0.06301759103812458,5
186,51,(1.0831151104693797) + (0.7148959330848177),-0.06301759103812463,3
186,52,1/((x0) / (0.4287198413043778)),-inf,10
186,53,(abs(x0)**(0.09671220529547575)) - (1/(-1.2994743562580824)),-0.04985094562964809,6
186,54,1.7980110525534951,-0.0630175910381246,1
186,55,1/((0.5839590880956418) / (1.0499647636803686)),-0.06301759103817361,7
186,56,1.7980110525534951,-0.0630175910381246,1
186,57,x0,-0.6688241748187845,1
186,58,(((abs(-0.7584514864475677)**(1/(x0))) + (0.5290766103129798)) + (0.7167202250525766)) + ((x0) * (-0.1443905207583208)),-0.028622570706204463,12
186,59,(1/(0.8652465475421599)) + (1/(1.5569748870548723)),-0.06301759103812485,5
186,60,1/((x0) / (0.4287198413043778)),-inf,5
186,61,abs((-0.7302579598090491) + (-0.6557018178445331))**(1/(x0)),-inf,6
186,62,1.7980110525534951,-0.0630175910381246,1
186,63,1.7980110525534951,-0.0630175910381246,1
186,64,1/((-0.62613087122836) / (-1.1257901744095151)),-0.06301759103813112,11
186,65,(abs(1.012572180729834)**(x0)) / ((0.3544223882636482) - (-0.21319318324173608)),-0.06268341269094928,7
186,66,1/((0.5999218330624546) / (1.0786660735682922)),-0.06301759103812495,4
186,67,((-5.669371467558387) / (-3.6743616959267724)) - ((x0) * (-0.12346378840849692)),-0.0715218738457592,7
186,68,(abs(1/(x0))**(x0)) + ((x0) + (-0.407741552343781)),-0.1744838524933584,8
186,69,(abs(x0)**(x0)) / ((95.40459554055151) * (-228.83918502619508)),-3.296769006686889,7
186,70,(-0.39120871450412004) + (2.1892197564906692),-0.06301759103812467,3
186,71,((0.5988433659393722) - (x0)) + (((0.7291079706121895) + (x0)) + (abs(-0.44991638583129534)**(0.9451629810272435))),-0.06301759103812463,11
