generation,individual_index,expression,fitness,nodes
193,48,1.7980110467633008,-0.0630175910381246,1
193,49,((x0) + (8.555272325414894)) * (((-0.03627767508432131) * (-0.4094773779939781)) * ((9.87980839554854) + (x0))),-0.12185883398570398,11
193,50,abs(1/(-1.9947719566982742))**(-0.8496097907462893),-0.0630175910383377,4
193,51,((1.2051255874357678) - (x0)) + ((x0) + (0.5928854553518962)),-0.06301759103812464,7
193,52,(1.0541989382565797) - (-0.7438121118020367),-0.0630175910381246,3
193,53,(0.7761014741499173) + ((abs(0.8423935582600993)**(0.1807947677872471)) + (0.0524414897924421)),-0.06301759103812496,7
193,54,((0.44430633522658924) / (0.6707532299003689)) / ((x0) / (x0)),-inf,7
193,55,1.7980110467633008,-0.0630175910381246,1
193,56,(0.3777684169331777) + (1.42024262535801),-0.06301759103812464,3
193,57,1.7980110467633008,-0.0630175910381246,1
193,58,1.7980110467633008,-0.0630175910381246,1
193,59,1/(1/(1.7980110381932595)),-0.06301759103812472,3
193,60,x0,-0.6688241748187845,1
193,61,x0,-0.6688241748187845,1
193,62,abs(1/(1/(-1.93390120971072)))**(abs(0.8851161431689755)**(1/(x0))),-0.038267447378280466,8
193,63,abs(x0)**(1/(1/(0.6242216511131391))),-0.45123191317190503,5
193,64,((x0) - (-1.75808761637033)) - ((0.9754617116054283) * (x0)),-0.0626525136981893,7
193,65,1/(x0),-inf,2
193,66,1.7980110467633008,-0.0630175910381246,1
193,67,1.7980110467633008,-0.0630175910381246,1
193,68,abs(1/(x0))**(abs(-0.6178418091980338)**(-0.05413676377283738)),-inf,6
193,69,abs(1.3068727414124053)**(x0),-0.21775454514063045,3
193,70,1/((0.0768158720340638) + (0.47935426983790835)),-0.06301759103813648,4
193,71,((-0.7481859891221114) * (-2.9002120222304812)) - ((x0) / (3.8455621446659958)),-0.11437538647336286,7
193,72,abs(1/(1/(1.2786581055238504)))**(abs((x0) * (2.954267938942151))**(1/(x0))),-0.00535650813638178,10
193,73,(abs(-0.9156203113995319)**(x0)) * (x0),-0.5522010747704289,5
193,74,(1/(1/(-0.058736814427659545))) / ((0.1436169772384203) - (x0)),-3.20694617789862,7
193,75,abs(1/(1/(-1.9339006741216913)))**(abs(0.9255904207214806)**((1/(x0)) / (abs(-0.11311110050367376)**(0.20938060096402855)))),-0.03826744737815938,12
193,76,1.7980110467633008,-0.0630175910381246,1
193,77,x0,-0.6688241748187845,1
193,78,1.7980110467633008,-0.0630175910381246,1
193,79,1.7980110467633008,-0.0630175910381246,1
193,80,1.7980110467633008,-0.0630175910381246,1
193,81,1.7980110467633008,-0.0630175910381246,1
193,82,1.7980110467633008,-0.0630175910381246,1
193,83,abs(x0)**(x0),-116.15846460014514,3
193,84,1.7980110467633008,-0.0630175910381246,1
193,85,1/(x0),-inf,2
193,86,((0.024538273833423718) * (x0)) + (1.7580876720849063),-0.06265251369818814,5
193,87,1/(1/(x0)),-0.6688241748187845,8
193,88,1.7980110467633008,-0.0630175910381246,1
193,89,1/((-0.44026898293365263) / (-0.7916084735043719)),-0.06301759103812725,5
193,90,(((x0) * (-0.9230044803281402)) * (abs(0.00010347956518467569)**(1/(x0)))) - (-1.8284293388373047),-0.061842569560128874,10
193,91,(1/(-1.106182037935439)) / (abs(x0)**(-0.006695645394771049)),-7.365057005206793,6
193,92,(0.4827202763271421) / ((abs(-0.25323594061967536)**(0.8297717026049627)) / (1/(x0))),-inf,8
193,93,(1.1311531098344596) - (-0.666857939694162),-0.0630175910381246,3
193,94,((-0.5586823106359617) / (x0)) * ((0.2365175904287986) / (x0)),-inf,7
193,95,abs(1/(-1.656722404417641))**(((x0) * (0.4747804430416676)) / ((-0.9272399463135989) * (0.9658501586008066))),-0.2177545451408426,10
193,96,x0,-0.6688241748187845,1
193,97,1.7980110467633008,-0.0630175910381246,1
193,98,1.7980110467633008,-0.0630175910381246,1
193,99,(0.8128088712958208) + ((-0.2364933990858643) - (-1.221695575717679)),-0.0630175910381246,5
194,0,(1.0541989382565797) - (-0.7438121118020367),-0.0630175910381246,3
194,1,(1.0541989382565797) - (-0.7438121118020367),-0.0630175910381246,3
194,2,(0.8365670990235554) - (-0.961443950382753),-0.0630175910381246,3
194,3,1/((0.3001889051470686) + (x0)),-1.6725629776209994,7
194,4,(1/(-0.1327946100677266)) * ((0.12845291757938218) / (-0.5379862883068981)),-0.06301759103814984,6
194,5,abs(1/(1/(-1.2726188942263479)))**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.005165760568013765,10
194,6,abs(1/(-0.7790875333147173))**(abs((x0) * (-2.8752378365396423))**(1/(x0))),-0.005472087561417164,9
194,7,1.7980110467633008,-0.0630175910381246,1
194,8,abs(1/(-1.9947719566982742))**(-0.8496097907462893),-0.0630175910383377,4
194,9,1/(1/(1.7980110362248378)),-0.06301759103812478,3
194,10,((x0) / (-0.020349592944261197)) / ((x0) * (x0)),-inf,7
194,11,((-0.16708097830967145) / (-0.06901547354089027)) - ((x0) / (2.3711227595071906)),-0.18741021062183325,7
194,12,((x0) + (11.717853429774529)) * (((-0.36414997845753444) * (-0.3711277105295452)) * (0.9848059564451314)),-0.07027739165050986,9
194,13,(abs(x0)**(x0)) + ((x0) + (-5.48134158459629)),-112.46979473897498,7
194,14,abs(1/(1/(1.2786581055238504)))**(abs((x0) * (2.954267938942151))**(x0)),-inf,9
194,15,1/(1/(1.7980110474993722)),-0.06301759103812461,4
194,16,(0.6786270706787842) + ((0.27252184157272663) - (-0.8468621336355022)),-0.06301759103812461,5
194,17,(abs(abs((x0) * (0.40867450281067996))**(1/(x0)))**(-0.26557072293555367)) / (1/(1.6894321283543283)),-inf,11
194,18,1/(x0),-inf,2
194,19,((0.44430633522658924) / (0.6707532299003689)) / ((x0) / (x0)),-inf,7
194,20,1.7980110467633008,-0.0630175910381246,1
194,21,1.7980110467633008,-0.0630175910381246,1
194,22,1.7980110467633008,-0.0630175910381246,1
194,23,x0,-0.6688241748187845,1
194,24,abs(abs(x0)**(x0))**((-0.24612916811137522) / (-1.088464153415911)),-0.461692473017103,7
194,25,1.7980110467633008,-0.0630175910381246,1
194,26,1/((-9.99933160722701) + (-9.675166080470163)),-3.481220534430473,4
194,27,((-0.5514039204480908) + (8.554296575011344)) * (((-0.034441383711483996) * (-0.44493895045896725)) * ((12.870941973094787) + (x0))),-0.06888758213812061,11
194,28,1/(x0),-inf,2
194,29,1.7980110467633008,-0.0630175910381246,1
194,30,1.7980110467633008,-0.0630175910381246,1
194,31,(abs(-0.06074350898222036)**(x0)) / (-0.9619324818893153),-3.534468277326262,5
194,32,((x0) * ((-0.6158710678414608) - (-0.6404093373135231))) - (-1.758087694021895),-0.06265251369818829,7
194,33,1.7980110467633008,-0.0630175910381246,1
194,34,1/((1.1065150489621138) / (x0)),-0.6386775021103687,5
194,35,(1/(x0)) + (1.7580876720849063),-inf,4
194,36,1/(1/(1.7980110651085974)),-0.06301759103812483,3
194,37,abs((-3.9367874719188456) * (x0))**(abs(abs(0.18607285754865482)**(0.37142949199978237))**(x0)),-0.017610376866435254,9
194,38,1.7980110467633008,-0.0630175910381246,1
194,39,1.7980110467633008,-0.0630175910381246,1
194,40,abs((-2.421127769539471) + (x0))**((0.5623444661732405) + (x0)),-1.5527330663386056,7
194,41,x0,-0.6688241748187845,1
194,42,x0,-0.6688241748187845,1
194,43,((0.47812042826707457) - (0.3143701020248708)) - (1/((-0.1662383188081067) * (x0))),-inf,9
194,44,1.7980110467633008,-0.0630175910381246,1
194,45,(0.32830082499438046) - (-1.469710222731027),-0.0630175910381246,3
194,46,(1.0760126323480304) - ((x0) / (-1.8718443829227212)),-0.24182977988962967,5
194,47,abs(abs(x0)**(-0.7063591718648067))**((0.9652359060003207) / (-1.092246006911351)),-0.45123191317223416,7
194,48,(abs(1.0601124289758934)**(x0)) - (1/(-1.442887427969522)),-0.06400050543457395,6
194,49,abs(1/(-0.5528014770498066))**((0.23716228205075163) - (-0.7525885463987246)),-0.06301759103812482,6
194,50,((-0.6691554706351115) - (0.014925752966287176)) - (abs(x0)**(-0.32273714360227346)),-inf,7
194,51,(((x0) * (-917.9338445807753)) * (abs(-138.24242748776024)**(1/(x0)))) - (-391.6488993663963),-inf,10
194,52,(1/(-0.5745319726530782)) / ((-1.4471983080902546) / (1.4949772795875582)),-0.06301759103812717,6
194,53,1.7980110467633008,-0.0630175910381246,1
194,54,abs((x0) - (-1.3403787030299341))**(abs(-0.71314687369502)**(x0)),-0.03427376611091844,7
194,55,((0.7254792576299958) + (0.6894982276290713)) * (1.2706995811672555),-0.06301759103818617,5
194,56,((x0) - (x0)) - ((1.6486047863835078) * (-1.0906258822958863)),-0.06301759103812458,7
194,57,abs(0.986885963665574)**(1/(x0)),-0.716873739501558,4
194,58,1.7980110467633008,-0.0630175910381246,1
194,59,(0.3653440813299324) - (-1.4326669682887132),-0.06301759103812461,3
194,60,(-1.3375039680516905) * (-1.3443033407190186),-0.06301759103812461,3
194,61,1/((1/(1/(0.6611298860531306))) / (1.1887188535730921)),-0.06301759103812499,7
194,62,(6.7747385430345375) * (1/(3.767909975282904)),-0.06301759104004895,4
194,63,1/((x0) / (-0.7916084735043719)),-inf,5
194,64,(0.9037386965466199) * (x0),-0.6386775021098049,3
194,65,x0,-0.6688241748187845,1
194,66,1.7980110467633008,-0.0630175910381246,1
194,67,((x0) * (((x0) * (-0.20582127448929202)) - (-0.6950759177347178))) - (-1.3367502486864127),-0.041832884020805074,9
194,68,(abs(-1.0209145134374975)**((x0) + (-0.5907660609772055))) - (1/(-1.2883311576395726)),-0.0627034980729797,8
194,69,1.7980110467633008,-0.0630175910381246,1
194,70,(abs(1.0229377537355242)**(x0)) - (1/(-1.3285498506726063)),-0.06276395475826617,6
194,71,x0,-0.6688241748187845,1
194,72,abs(1/(x0))**(1/(abs(x0)**(x0))),-inf,8
194,73,1.7980110467633008,-0.0630175910381246,1
194,74,((x0) - (-0.8804831876824871)) + (-0.7094558402987182),-0.6395738210321937,5
194,75,((x0) + (8.555272325414894)) * ((1/(x0)) * ((-0.5680695562284408) - (x0))),-inf,10
194,76,1/(x0),-inf,2
194,77,1.7980110467633008,-0.0630175910381246,1
194,78,((x0) * ((-0.6927018765004743) - (-0.7172401491108732))) - (-1.7580876876739602),-0.06265251369818818,7
194,79,1.7980110467633008,-0.0630175910381246,1
194,80,abs((0.7397747880174812) + (0.8904370150662857))**(abs((x0) / (0.5390247204884628))**(x0)),-1.2076642388350593e+273,9
194,81,1/(1/(1.7980110432597702)),-0.06301759103812464,3
194,82,(0.4517939495197197) - (-1.3462171001564536),-0.06301759103812461,3
194,83,((x0) - (1.3303907145851581)) / (1/(x0)),-3.4548710763513313,6
194,84,1/((x0) / (-0.7866303184670733)),-inf,10
194,85,1.7980110467633008,-0.0630175910381246,1
194,86,(1.1311531098344596) - (-0.666857939694162),-0.0630175910381246,3
194,87,1.7980110467633008,-0.0630175910381246,1
194,88,1/(0.5561701009329237),-0.06301759103812514,2
194,89,1.7980110467633008,-0.0630175910381246,1
194,90,1.7980110467633008,-0.0630175910381246,1
194,91,1.7980110467633008,-0.0630175910381246,1
194,92,1.7980110467633008,-0.0630175910381246,1
194,93,abs(0.8240326687475756)**(((x0) + (x0)) / (1/(-0.6914069694844402))),-0.2177545451404378,8
194,94,1.7980110467633008,-0.0630175910381246,1
194,95,(abs(-0.5012690926838077)**(0.08079091816650097)) + ((-0.5635725120862687) / (x0)),-inf,7
194,96,1.7980110467633008,-0.0630175910381246,1
194,97,((-0.005361767823324426) + (x0)) / ((x0) / (x0)),-inf,7
194,98,1.7980110467633008,-0.0630175910381246,1
194,99,1/((-18.820371805974524) - (x0)),-3.474290524050516,4
195,0,abs(1/(1/(-1.2726188942263479)))**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.005165760568013765,10
195,1,(1/(1/(2.383960588915308))) + (((x0) - (x0)) - ((x0) / (2.5099000583360906))),-0.17499748027180867,11
195,2,1.7980110467633008,-0.0630175910381246,1
195,3,1.7980110467633008,-0.0630175910381246,1
195,4,(1/(0.9037402009673416)) * (1/(x0)),-inf,5
195,5,1.7980110467633008,-0.0630175910381246,1
195,6,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
195,7,1.7980110467633008,-0.0630175910381246,1
195,8,abs(1/(-0.7857812553046528))**(abs((x0) * (-2.984112568212178))**(1/(x0))),-0.00516576056802348,9
195,9,1.7980110467633008,-0.0630175910381246,1
195,10,1.7980110467633008,-0.0630175910381246,1
195,11,1.7980110467633008,-0.0630175910381246,1
195,12,1.7980110467633008,-0.0630175910381246,1
195,13,(x0) - (x0),-3.2958613259668508,3
195,14,(1.1311531098344596) - (-0.666857939694162),-0.0630175910381246,3
195,15,abs((x0) * (0.2123479131387518))**(-0.8496097907462893),-inf,5
195,16,abs((x0) * (-0.001046473099313383))**((0.6091886129463027) / (-0.05861241495758951)),-inf,7
195,17,x0,-0.6688241748187845,1
195,18,1.7980110467633008,-0.0630175910381246,1
195,19,((x0) - (x0)) - (1/((-0.3001895061943316) - (x0))),-1.6725629776198714,9
195,20,((1.051676513606533) - (-0.09876463450237982)) - ((-0.43730287989974626) + (-0.21026702724081625)),-0.06301759103812463,7
195,21,1.7980110467633008,-0.0630175910381246,1
195,22,(abs(x0)**(x0)) - ((x0) / (0.2816410820754547)),-75.14336014941036,7
195,23,abs(x0)**(x0),-116.15846460014514,3
195,24,1.7980110467633008,-0.0630175910381246,1
195,25,((x0) - (x0)) - ((abs(x0)**(0.03388742582633597)) + ((x0) * (x0))),-43.72893059482017,11
195,26,((x0) - (1.3303907294489548)) / (1/(x0)),-3.45487107635133,6
195,27,(1.3555516895907074) - (-0.44245936014497433),-0.0630175910381246,3
195,28,(0.43354433641457024) - (-1.3644667110630515),-0.0630175910381246,3
195,29,1.7980110467633008,-0.0630175910381246,1
195,30,1.7980110467633008,-0.0630175910381246,1
195,31,abs((-3.959118460752884) * (x0))**(abs((0.18819342910890124) - (-0.3470469141976044))**(x0)),-0.01759826484660952,9
195,32,1/((0.7369262096207906) / (1.3250014785272513)),-0.0630175910381248,5
195,33,((-0.9704859940217211) + (0.9685000606641795)) / ((x0) - (1.0773755305535992)),-3.295581943609489,7
195,34,1/((x0) - (-0.300189579451435)),-1.6725629776199065,4
195,35,1.7980110467633008,-0.0630175910381246,1
195,36,(abs(x0)**(x0)) * ((-0.567641265257492) - (-0.6423009408175224)),-2.5563314954909826,7
195,37,x0,-0.6688241748187845,1
195,38,1/(abs(x0)**(0.6904098921565129)),-inf,5
195,39,abs(abs(x0)**(x0))**((-0.25408068152792856) / (-1.1236306011533823)),-0.4616924730146515,7
195,40,1.7980110467633008,-0.0630175910381246,1
195,41,((x0) * ((-0.3900254873706992) - (-0.41456342387308304))) - (-1.7580883087932868),-0.06265251369827222,7
195,42,(0.8365670990235554) - (-0.961443950382753),-0.0630175910381246,3
195,43,(((x0) - (-2.089596115051966)) + (2.2202656346205925)) * (0.3036365035931816),-0.10990312946996017,7
195,44,1.7980110467633008,-0.0630175910381246,1
195,45,1/(1/(1.7980110433605327)),-0.06301759103812464,3
195,46,1.7980110467633008,-0.0630175910381246,1
195,47,1.7980110467633008,-0.0630175910381246,1
195,48,(1/(-0.8052140152351307)) * ((0.9680490112970058) / (-0.6686420229189259)),-0.06301759103812485,6
195,49,(1/(-0.1327946100677266)) * ((0.12845291757938218) / (-0.5379862883068981)),-0.06301759103814984,6
195,50,(1.1311531098344596) - (-0.666857939694162),-0.0630175910381246,3
195,51,1/((0.5587289566982031) + (-0.002558816578805565)),-0.06301759103813527,5
195,52,(abs(-1.111783009925126)**(-0.5633165526262787)) / (1/((1.0336864553438043) - (-0.8749138260202183))),-0.06301759106360118,8
195,53,1.7980110467633008,-0.0630175910381246,1
195,54,abs(abs(-0.6469472513806428)**(0.913644824611487))**((-0.9219282593823448) - (0.5525757956581613)),-0.06301759103812558,7
195,55,abs(1/(1/(-1.2726188942263479)))**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.005165760568013765,10
195,56,abs(1.7667330464711577)**(abs(abs(-1.0268020252970937)**(0.7019701647535196))**(x0)),-0.06272513910889582,7
195,57,(1.3020863398362785) - (-0.4959247115684631),-0.06301759103812461,3
195,58,1.7980110467633008,-0.0630175910381246,1
195,59,abs(x0)**(abs((x0) * (0.13960042043330467))**(1/(x0))),-0.4478446540518989,8
195,60,abs(0.986885963665574)**(1/(x0)),-0.716873739501558,4
195,61,((x0) - (0.022979516328140992)) + (1/(x0)),-inf,6
195,62,x0,-0.6688241748187845,1
195,63,(1.4927777352080078) * (1.204473351963415),-0.06301759103812683,3
195,64,1/((1/(1.2458907565859902)) / (1.4431504499012857)),-0.06301759104864701,11
195,65,abs(1.1113641245454968)**(((x0) + (x0)) / (0.7890405899081685)),-0.21775454514039863,7
195,66,abs(0.9719920941179107)**(((x0) + (x0)) / (1/(-0.07590274756509466))),-0.6885264478284322,8
195,67,1.7980110467633008,-0.0630175910381246,1
195,68,abs(1/(-1.864507953301523))**(1/(-1.061900780865167)),-0.06301759103814661,5
195,69,1.7980110467633008,-0.0630175910381246,1
195,70,(0.997615372558037) - (-0.8003956762577072),-0.0630175910381246,3
195,71,1/((x0) * (x0)),-inf,7
195,72,((-0.6001482800634841) / (x0)) * ((x0) / (0.40041455818760796)),-inf,7
195,73,1.7980110467633008,-0.0630175910381246,1
195,74,1.7980110467633008,-0.0630175910381246,1
195,75,abs((-1.611185355676402) * (1.6472464566177452))**((0.7391951623661571) / (1.2298166577937628)),-0.063017591038137,7
195,76,(1/(x0)) / ((0.519052283227031) * (x0)),-inf,6
195,77,(abs(1.1530977450020943)**((x0) + (4.808875039305872))) - (1/(1.1938323881751607)),-0.14953073769916142,8
195,78,abs(1/(-1.9940762220616872))**(-0.8500389977273445),-0.06301759103865243,4
195,79,(1/(0.6159834649745033)) / ((-0.9833096406281342) / (-1.0890598001362037)),-0.06301759103813115,6
195,80,1.7980110467633008,-0.0630175910381246,1
195,81,(0.662464517246265) - (-1.1355465315407547),-0.06301759103812461,3
195,82,((x0) * (0.024538254869694673)) - ((-1.12087750171528) - (0.6372102067915593)),-0.06265251369818879,7
195,83,(0.4517939495197197) - (-1.3462171001564536),-0.06301759103812461,3
195,84,((x0) * (0.02453084840610505)) - (-1.758099783551257),-0.06265251373180471,5
195,85,1.7980110467633008,-0.0630175910381246,1
195,86,1/((0.6498099971384798) - (x0)),-100.30136064751841,4
195,87,abs(1/(-1.9947719566982742))**(-0.8496097907462893),-0.0630175910383377,4
195,88,1.7980110467633008,-0.0630175910381246,1
195,89,1.7980110467633008,-0.0630175910381246,1
195,90,(abs((abs(0.9984723757827467)**(x0)) - (1/(0.9964720107378959)))**(x0)) / (-4.72408423794903),-3.3095921489361935,10
195,91,1.7980110467633008,-0.0630175910381246,1
195,92,1/(abs(x0)**(0.1424884583844015)),-inf,5
195,93,(x0) * ((0.6418009786157508) - (-0.26193771102308083)),-0.6386775021098048,5
195,94,(1/((4.444765203458536) / (x0))) - (-1.4624013627373913),-0.08793945232235587,7
195,95,((0.6934913072977936) + (-0.6706263452595601)) - (-1.775146084794772),-0.0630175910381246,5
195,96,1.7980110467633008,-0.0630175910381246,1
195,97,(0.30059943088634533) - (-1.4974116188399182),-0.06301759103812457,3
195,98,x0,-0.6688241748187845,1
195,99,(1/(-7.967994426157152)) / (((x0) + (7.683281822129906)) * ((x0) + (0.4125132492971841))),-3.3251920684892546,10
196,0,abs(1/(1/(1.2782196925742804)))**(abs((x0) * (-2.9302661846586977))**(1/(x0))),-0.005247423835674797,10
196,1,abs(abs(x0)**(x0))**(abs(-0.5874901274398341)**(x0)),-0.39929496413079885,7
196,2,(0.9658446248753827) - ((1/(0.9882403589721912)) * ((0.7267114055611432) / (-0.8836681518739098))),-0.06301759103812461,8
196,3,x0,-0.6688241748187845,1
196,4,x0,-0.6688241748187845,1
196,5,((x0) - (x0)) - ((-0.9037386992800649) * (x0)),-0.638677502109805,7
196,6,1.7980110467633008,-0.0630175910381246,1
196,7,(0.7639535313763198) + ((abs(1.0207181940120416)**(x0)) + ((x0) - (x0))),-0.06270298156883795,9
196,8,(1/(((2.299857004903237) - (-2.4059845938899502)) / (x0))) - (-1.4745310622360885),-0.08456906955477649,9
196,9,((-0.5845349729672419) * ((-0.40888410815153925) - (-0.39570480585599654))) - (-1.7903073384843506),-0.06301759103812729,7
196,10,abs(1/(1/(-1.2726188942263479)))**(abs((x0) * (2.9841116583865936))**(1/(x0))),-0.005165760568013765,10
196,11,1.7980110467633008,-0.0630175910381246,1
196,12,(1/(4.639640933875326)) * ((x0) - (-6.752977585647678)),-0.08483686871625949,6
196,13,(abs(0.5171456158425745)**(-0.587514330416474)) / ((x0) / (-0.8665598624832127)),-inf,7
196,14,(-0.7398938140623792) - (((x0) / (0.8638260512487517)) / ((x0) / (-0.11635921722871356))),-inf,9
196,15,1.7980110467633008,-0.0630175910381246,1
196,16,1.7980110467633008,-0.0630175910381246,1
