generation,individual_index,expression,fitness,nodes
211,74,((5.158249733372512) + (x0)) / ((-2.0991283900148696) / (-0.525206663715422)),-0.10359465303744349,7
211,75,abs(1.6866963946883873)**(abs((3.0004577142433004) * (x0))**(0.08426450302209595)),-0.05116808534348394,7
211,76,((1.0747318311479594) * (1.6358383005139774)) - ((-0.02453833916428471) * (x0)),-0.06265251369819541,7
211,77,1.798011048537489,-0.06301759103812458,1
211,78,abs(abs(1.9592737245586191)**((1.1700531299706072) + (-0.3931050730310572)))**(abs((3.0152653771490883) * (x0))**(0.0842645838392849)),-0.05116808534348129,11
211,79,1.798011048537489,-0.06301759103812458,1
211,80,((x0) - (-1.758087615609862)) - ((0.9754616839861434) * (x0)),-0.06265251369818814,7
211,81,abs((x0) / (-2.1472286381231185))**(1/(1/(x0))),-1.430156257248122,8
211,82,((x0) - (x0)) / ((-0.9561865107428165) / (0.6854316602040729)),-3.2958613259668508,7
211,83,(1/(x0)) + ((0.9370601747626099) - (x0)),-inf,6
211,84,1.798011048537489,-0.06301759103812458,1
211,85,1.798011048537489,-0.06301759103812458,1
211,86,1.798011048537489,-0.06301759103812458,1
211,87,(1/(-1.657507733959097)) - ((1.2082517792387664) / (-0.5031601799139206)),-0.06301759103815449,6
211,88,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
211,89,1.798011048537489,-0.06301759103812458,1
211,90,((x0) / (x0)) - ((x0) * (x0)),-inf,7
211,91,(1/(-0.039907807414693686)) / ((x0) * (x0)),-inf,6
211,92,(0.5874486641350057) + (1.2105623775239056),-0.06301759103812465,3
211,93,((x0) + (4.368531784072211)) * (0.28760714750774824),-0.11003795920078115,5
211,94,1.798011048537489,-0.06301759103812458,1
211,95,x0,-0.6688241748187845,1
211,96,((x0) + (12.70328343592312)) * ((-0.39012371505408516) + (0.515533821633019)),-0.06882253580010071,7
211,97,1.798011048537489,-0.06301759103812458,1
211,98,1.798011048537489,-0.06301759103812458,1
211,99,1.798011048537489,-0.06301759103812458,1
212,0,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
212,1,(1.5597002705451968) + (0.2383107432113753),-0.06301759103812589,3
212,2,1.798011048537489,-0.06301759103812458,1
212,3,1/((x0) - (-0.3001900444637574)),-1.672562977621004,4
212,4,1.798011048537489,-0.06301759103812458,1
212,5,abs(abs(1.4694125007801355)**(1/(1.5964302505214243)))**(abs((1/(0.33510821702603677)) * (x0))**(1/(x0))),-0.005165760568153754,12
212,6,abs(abs(1.9903683272616732)**((1.2239485799452043) + (-0.33920962305645996)))**(abs(0.519784603082415)**(0.05701824546820157)),-0.06301759103812753,9
212,7,abs(-0.12059006510775104)**(-0.2773437065314691),-0.06301759103832878,3
212,8,1.798011048537489,-0.06301759103812458,1
212,9,((1.0747318311479594) * (1.6358383005139774)) - ((-0.02453833916428471) * (x0)),-0.06265251369819541,7
212,10,(0.9037386875094428) * (x0),-0.6386775021098048,3
212,11,abs(abs(1.444790495702616)**(1/(1.5263359712987266)))**(abs((2.9841116804682604) * (x0))**(1/(x0))),-0.005165760568013748,11
212,12,1.798011048537489,-0.06301759103812458,1
212,13,1/(1/(1.7980110972331773)),-0.06301759103812685,3
212,14,1/(0.5561701016354137),-0.06301759103812504,2
212,15,1.798011048537489,-0.06301759103812458,1
212,16,abs(-1.7953028862718243)**(abs((0.7870123675545899) * (x0))**(0.08427066922459403)),-0.051168085385050355,7
212,17,1/(-8.364304273031298),-3.7400797149671905,2
212,18,1.798011048537489,-0.06301759103812458,1
212,19,abs(abs(2.055990258528708)**(1/(1.0928273683078225)))**(abs((2.928632664726572) * (0.3022352767699826))**(1/(x0))),-0.03826744780248364,11
212,20,1.798011048537489,-0.06301759103812458,1
212,21,1.798011048537489,-0.06301759103812458,1
212,22,abs(abs(0.33601512390323296)**(1/(-1.7331455470929127)))**(abs((0.37736137000203046) * ((x0) - (0.08480927325702484)))**(0.0952253270793404)),-0.05300570105425488,12
212,23,abs(abs(1.444790495702616)**(1/(1.5263359712987266)))**(abs((2.9841116804682604) * (x0))**(1/(x0))),-0.005165760568013748,11
212,24,1.798011048537489,-0.06301759103812458,1
212,25,(abs(x0)**(0.059626694810375844)) / (abs(0.6347949086666616)**(1.2549494929738925)),-0.05093312902549892,7
212,26,((1.6462543324917087) - (0.03194302486568168)) + ((1.8106834335477147) - (x0)),-0.6990852659514577,7
212,27,((0.9294289979897438) * (1.5392365544351723)) - (-0.36740019969274634),-0.06301759103818146,5
212,28,1.798011048537489,-0.06301759103812458,1
212,29,abs(1.2726170998764816)**(abs((2.9841279080523826) * (x0))**(1/(x0))),-0.005165760576538606,8
212,30,1.798011048537489,-0.06301759103812458,1
212,31,(1/(x0)) + ((-0.37355843996889493) - (x0)),-inf,6
212,32,abs(x0)**(0.6242215146764678),-0.45123191317200767,3
212,33,1.798011048537489,-0.06301759103812458,1
212,34,abs(1.6866963946883873)**(abs((3.0004577142433004) * (x0))**(0.08426450302209595)),-0.05116808534348394,7
212,35,1.798011048537489,-0.06301759103812458,1
212,36,1.798011048537489,-0.06301759103812458,1
212,37,((-0.7678515448784853) / (x0)) * ((x0) - (x0)),-inf,7
212,38,1/(1/(1.7980110428138896)),-0.06301759103812464,3
212,39,1.798011048537489,-0.06301759103812458,1
212,40,1/((1.1065149832055845) / (x0)),-0.6386775021102327,5
212,41,1.798011048537489,-0.06301759103812458,1
212,42,abs(1.2726170998764816)**(abs((2.9841279080523826) * (x0))**(1/(x0))),-0.005165760576538606,8
212,43,1.798011048537489,-0.06301759103812458,1
212,44,((x0) - (-1.758087618171569)) - ((0.9754616839604489) * (x0)),-0.06265251369818821,7
212,45,((-5.481342693327249) + (x0)) + (abs(x0)**(x0)),-112.46979473897022,7
212,46,1/((x0) + (0.3001894425938312)),-1.6725629776198714,4
212,47,1.798011048537489,-0.06301759103812458,1
212,48,1.798011048537489,-0.06301759103812458,1
212,49,(1.1518337956324147) + (0.6461772465871417),-0.06301759103812464,3
212,50,1.798011048537489,-0.06301759103812458,1
212,51,(abs(x0)**(0.059626669761591984)) / (1/(1.7688256547643046)),-0.05093312902546188,6
212,52,1.798011048537489,-0.06301759103812458,1
212,53,((-3.3771172336107136) / (0.3327969903438541)) / ((-4.185167171529678) - (x0)),-0.1466710410412777,7
212,54,1.798011048537489,-0.06301759103812458,1
212,55,abs(abs(1.444790495702616)**(1/(1.5263359712987266)))**(abs((2.9841116804682604) * (x0))**(1/(x0))),-0.005165760568013748,11
212,56,1.798011048537489,-0.06301759103812458,1
212,57,(abs(0.5959248851372909)**(0.053529834460848226)) / (abs(0.6139231620784139)**(1.2592920467941855)),-0.06301759103812796,7
212,58,1.798011048537489,-0.06301759103812458,1
212,59,((x0) - (-1.0249502257878391)) + (1/(-1.1710660591968958)),-0.6395738210322008,6
212,60,1.798011048537489,-0.06301759103812458,1
212,61,((x0) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
212,62,1.798011048537489,-0.06301759103812458,1
212,63,1.798011048537489,-0.06301759103812458,1
212,64,((0.444559427551815) * (x0)) / ((x0) * (x0)),-inf,7
212,65,(abs(0.31705842605359)**(-1.3898819808549117)) / ((x0) + (1.8571661843081493)),-0.34251312309178655,7
212,66,1/((0.4660062089190331) - (-0.09016387983980655)),-0.06301759103812853,8
212,67,1.798011048537489,-0.06301759103812458,1
212,68,1.798011048537489,-0.06301759103812458,1
212,69,1.798011048537489,-0.06301759103812458,1
212,70,1.798011048537489,-0.06301759103812458,1
212,71,abs((0.2784811752320037) - (-0.46872487629740467))**((-0.9393367387246592) - (1.073883045471568)),-0.06301759103813671,7
212,72,1.798011048537489,-0.06301759103812458,1
212,73,(1/(-1.56823897605298)) - (-2.435668880719827),-0.06301759103813212,4
212,74,(abs(x0)**(1.333327929433052)) - (abs(x0)**(0.5029296503241557)),-1.8843805131593598,7
212,75,(0.9037386701607291) * (x0),-0.6386775021098061,3
212,76,abs(-0.383430217528903)**(1/(-1.6339328370446062)),-0.06301759103815285,4
212,77,1.798011048537489,-0.06301759103812458,1
212,78,1.798011048537489,-0.06301759103812458,1
212,79,1.798011048537489,-0.06301759103812458,1
212,80,1.798011048537489,-0.06301759103812458,1
212,81,1.798011048537489,-0.06301759103812458,1
212,82,(1.951511174146257) * (0.921342919381666),-0.06301759103812682,3
212,83,1.798011048537489,-0.06301759103812458,1
212,84,((-0.006023706028894349) * (x0)) / ((-0.1773609672896621) * (x0)),-inf,7
212,85,((-1.0962613250883635) * (x0)) + ((x0) + (x0)),-0.6386775021098056,7
212,86,abs(abs(1.7240313038489081)**(1/(0.9252555800202108)))**(abs((0.7334252209276776) * (x0))**(0.0842649574991237)),-0.051168085343765095,10
212,87,(1.111206199164424) * ((-1.1900734650342413) / (-0.7354888247764487)),-0.0630175910381255,5
212,88,1.798011048537489,-0.06301759103812458,1
212,89,abs((x0) * (x0))**((x0) + (-0.8257061648314596)),-inf,7
212,90,1.798011048537489,-0.06301759103812458,1
212,91,((-0.46591808343409746) * (x0)) / ((x0) / (0.12705583660083608)),-inf,7
212,92,1/((1.8593601646412439) - (x0)),-390.1153386269689,4
212,93,(1.7580877803160673) - ((-0.024538072300031556) * (x0)),-0.06265251369826871,5
212,94,1/(-9.59963957748676),-3.681312534549028,2
212,95,((1.2301604524006966) + (0.7328074116356987)) / (abs(1.044209406373517)**(x0)),-0.07058851706988876,7
212,96,1.798011048537489,-0.06301759103812458,1
212,97,1.798011048537489,-0.06301759103812458,1
212,98,1.798011048537489,-0.06301759103812458,1
212,99,((x0) - (x0)) + ((0.8260695605263715) - (-0.9719414883494681)),-0.0630175910381246,7
213,0,abs(1.2726175549922734)**(abs((2.9841279196069617) * (x0))**(1/(x0))),-0.005165760573657583,8
213,1,(abs(x0)**(3.1177726362384868)) - (abs(x0)**(x0)),-17.381491385975814,7
213,2,1.798011048537489,-0.06301759103812458,1
213,3,1/(abs(-0.7651855611918904)**(x0)),-0.2177545451403998,7
213,4,abs(abs(1.444790495702616)**(1/(1.5263359712987266)))**(abs((2.9841116804682604) * (x0))**(1/(x0))),-0.005165760568013748,11
213,5,1.798011048537489,-0.06301759103812458,1
213,6,1.798011048537489,-0.06301759103812458,1
213,7,1.798011048537489,-0.06301759103812458,1
213,8,1.798011048537489,-0.06301759103812458,1
213,9,((1.0245382268116265) * (x0)) - ((-1.758087765133394) + (x0)),-0.06265251369819072,7
213,10,1.798011048537489,-0.06301759103812458,1
213,11,1.798011048537489,-0.06301759103812458,1
213,12,(0.9037386795902748) * (x0),-0.638677502109805,3
213,13,1.798011048537489,-0.06301759103812458,1
213,14,abs(-1.8106253968585753)**(abs(0.8653534031670505)**(0.08191342655958922)),-0.0630175910381256,5
213,15,x0,-0.6688241748187845,1
213,16,((-0.0033164211833730858) / (-0.24576399586962186)) / ((x0) - (0.5354617284480399)),-3.288282869855431,7
213,17,abs(abs(1.5568891113007255)**(1/(1.8363163558496933)))**(abs((2.9841637938959273) * (x0))**(1/(x0))),-0.005165760663489112,11
213,18,(abs(x0)**(x0)) / ((x0) / (x0)),-inf,7
213,19,((-0.96301006426346) + (x0)) / ((x0) - (x0)),-inf,7
213,20,x0,-0.6688241748187845,1
213,21,((0.9294289979897438) * (1.5392365544351723)) - (-0.36740019969274634),-0.06301759103818146,5
213,22,abs(1/(0.874748838615891))**((x0) + (x0)),-0.21775454514040615,6
213,23,(abs(0.6184041634169857)**(x0)) / ((0.7636628202808793) * (x0)),-inf,7
213,24,abs(1/((abs(x0)**(-0.4973539595744635)) / (1/(1.5881302080573254))))**((x0) + (x0)),-1.5484808437047402,11
213,25,1.798011048537489,-0.06301759103812458,1
213,26,1.798011048537489,-0.06301759103812458,1
213,27,1.798011048537489,-0.06301759103812458,1
213,28,1.798011048537489,-0.06301759103812458,1
213,29,1/(-18.865289960652742),-3.489286897934856,2
213,30,((x0) + (0.461637586513272)) * ((x0) / (x0)),-inf,7
213,31,1/((x0) - (-0.30018952227519385)),-1.6725629776198758,4
213,32,((0.16958945580333293) - (-1.1970298081468596)) / (1/(1.3156634872542594)),-0.06301759103812488,6
213,33,((-1.0962613250883635) * (x0)) + ((x0) + (x0)),-0.6386775021098056,7
213,34,1.798011048537489,-0.06301759103812458,1
213,35,1.798011048537489,-0.06301759103812458,1
213,36,1.798011048537489,-0.06301759103812458,1
213,37,((-0.008090271853901543) / (x0)) / (abs(x0)**(x0)),-inf,7
213,38,((x0) / (x0)) - ((x0) * (0.5881418758918144)),-inf,7
213,39,abs(abs(1.4705530962498454)**(1/(1.5960262035392196)))**(abs((1/(0.3342279448413898)) * (0.2536638455550515))**(1/(x0))),-0.3971618731164172,12
213,40,1.798011048537489,-0.06301759103812458,1
213,41,abs((3.284638826879375) / (2.98148172240583))**((x0) + (4.172542984408758)),-0.07873279542879666,7
213,42,1.798011048537489,-0.06301759103812458,1
213,43,1.798011048537489,-0.06301759103812458,1
213,44,1.798011048537489,-0.06301759103812458,1
213,45,1.798011048537489,-0.06301759103812458,1
213,46,1.798011048537489,-0.06301759103812458,1
213,47,(abs(0.4205119612944617)**(-0.4301293134563941)) * ((0.12935198973300968) - (-1.109354481526163)),-0.06301759103812585,7
213,48,(1/(-0.2643753850262003)) * (1/(x0)),-inf,5
213,49,1.798011048537489,-0.06301759103812458,1
213,50,((x0) / (-0.5901670046893086)) + (1/(x0)),-inf,6
213,51,((x0) + (x0)) / ((x0) * (0.7066911337173889)),-inf,7
213,52,abs(-1.7953028862718243)**(abs((x0) + (-0.8109357995808033))**((x0) + (x0))),-inf,9
213,53,((0.7465791226205872) * (2.3548668225434977)) - ((-0.024527946031134087) * (x0)),-0.06265251386462418,7
213,54,1.798011048537489,-0.06301759103812458,1
213,55,1.798011048537489,-0.06301759103812458,1
213,56,1.798011048537489,-0.06301759103812458,1
213,57,(1/(0.7377975490229957)) - ((-0.6625662465455698) + (0.21994234769518511)),-0.06301759104131528,6
213,58,1.798011048537489,-0.06301759103812458,1
213,59,1/((0.4660062089190331) - (-0.09016387983980655)),-0.06301759103812853,7
213,60,1/(1/(1.7980110388462505)),-0.06301759103812471,3
213,61,1/(0.5561701316880692),-0.06301759103813037,2
213,62,abs(abs(1.7360924407893903)**(1/(2.3493061561106257)))**(((x0) * (-0.9468046165406339)) + ((2.4118422471260423) + (x0))),-0.06268341278947223,12
213,63,1.798011048537489,-0.06301759103812458,1
213,64,abs(abs(0.8090894968616147)**(-0.3729722074103626))**((5.232544624249388) + (x0)),-0.07694574802737285,7
213,65,1.798011048537489,-0.06301759103812458,1
213,66,1.798011048537489,-0.06301759103812458,1
213,67,abs(x0)**(x0),-116.15846460014514,3
213,68,1.798011048537489,-0.06301759103812458,1
213,69,x0,-0.6688241748187845,1
213,70,1.798011048537489,-0.06301759103812458,1
213,71,abs((x0) / (x0))**(1/(0.5264854201486686)),-inf,6
213,72,1.798011048537489,-0.06301759103812458,1
213,73,1.798011048537489,-0.06301759103812458,1
213,74,(1.7580877803160673) - ((-0.024538072300031556) * (x0)),-0.06265251369826871,5
213,75,1.798011048537489,-0.06301759103812458,1
213,76,1/(-14.73576269561605),-3.544500252135199,2
213,77,(abs(x0)**(0.059627229117745026)) / (1/(1.7688261588495797)),-0.05093312902675597,6
213,78,(0.9394596699611112) / (1/(1.9138778359628008)),-0.0630175910381247,4
213,79,1/((abs(-0.7875354949395884)**(-0.42376487656781614)) / (x0)),-0.6386775021098431,7
213,80,((0.21599760935675769) - (-0.11775127692999005)) + ((x0) - (0.16272153680372825)),-0.639573821032194,7
213,81,1/((-8.78335539827414) + (-7.494892494733219)),-3.5205448297683763,4
213,82,((x0) / (-1.24357574464842)) + ((x0) / (0.5855241689381357)),-0.6386775021098064,7
213,83,1.798011048537489,-0.06301759103812458,1
213,84,(abs(x0)**(0.05947904350946435)) / (1/(1/(0.565344973748557))),-0.05093317035220475,7
213,85,1.798011048537489,-0.06301759103812458,1
213,86,1.798011048537489,-0.06301759103812458,1
213,87,(0.9270105689756293) - (-0.8710004769915543),-0.06301759103812461,3
213,88,(1/(0.9847893255932518)) - ((-0.11701700196841536) / (x0)),-inf,6
213,89,1.798011048537489,-0.06301759103812458,1
213,90,1.798011048537489,-0.06301759103812458,1
213,91,1.798011048537489,-0.06301759103812458,1
213,92,1.798011048537489,-0.06301759103812458,1
213,93,abs(-0.434110664137588)**(1/(-1.4223329035246743)),-0.06301759103812497,4
213,94,((-0.9086211610053412) * (-0.8572040350789764)) - ((-0.9132092657790074) - (0.10592757462642398)),-0.0630175910383586,7
213,95,(0.5326451181226448) - ((-0.013783746990610135) * (((-0.27541095884945865) * (0.1443535636375486)) * (1/(x0)))),-inf,10
213,96,((-0.10200297951283499) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
213,97,((-1.374391599841864) * (-1.3778048004033472)) / (abs(x0)**(x0)),-1.3325936044158821,7
213,98,((-0.4993662671123128) * (x0)) / ((0.5606347255647267) / (-1.0146204212619983)),-0.6386775021098712,7
213,99,(x0) / (abs(1.442270879135171)**(0.27637866114510834)),-0.6386775021098147,5
214,0,abs(abs(1.444790495702616)**(1/(1.5263359712987266)))**(abs((2.9841116804682604) * (x0))**(1/(x0))),-0.005165760568013748,11
214,1,1.798011048537489,-0.06301759103812458,1
214,2,((-0.4149836159951068) + (x0)) / ((x0) - (x0)),-inf,7
214,3,1/((x0) - (x0)),-inf,4
214,4,1.798011048537489,-0.06301759103812458,1
214,5,1/(1/(x0)),-0.6688241748187845,3
214,6,(0.9270105689756293) - (-0.8710004769915543),-0.06301759103812461,3
214,7,abs((x0) - (x0))**((0.879552540561177) + (x0)),-3.2958613259668508,7
214,8,((1.0245382268116265) * (x0)) - ((-1.758087765133394) + (x0)),-0.06265251369819072,7
214,9,1.798011048537489,-0.06301759103812458,1
214,10,1.798011048537489,-0.06301759103812458,1
214,11,1.798011048537489,-0.06301759103812458,1
214,12,(1/(-1.014098425013202)) - ((-0.7656934084525412) + (-2.0184150327678188)),-0.0630175910381591,6
214,13,((0.6959758055510769) - (0.3185878348974044)) * ((x0) - (-3.002391563636631)),-0.14073504229587178,7
214,14,(0.9037386861143611) * (x0),-0.6386775021098048,3
214,15,1/((-15.778186834057136) / (x0)),-3.6816230380012844,4
214,16,1/(0.5561702139522198),-0.06301759103824157,2
214,17,((x0) / (x0)) / ((0.03257061051963639) - (-0.97347672213222)),-inf,7
214,18,1.798011048537489,-0.06301759103812458,1
214,19,1.798011048537489,-0.06301759103812458,1
214,20,(abs(-0.10134297126730596)**(-0.35380978432930843)) / (x0),-inf,5
214,21,1.798011048537489,-0.06301759103812458,1
214,22,1.798011048537489,-0.06301759103812458,1
214,23,x0,-0.6688241748187845,1
214,24,1/(-11.442618136807502),-3.617764464070286,2
214,25,(0.17102735191026913) + (x0),-0.6395738210321936,3
214,26,1.798011048537489,-0.06301759103812458,1
214,27,1.798011048537489,-0.06301759103812458,1
214,28,1.798011048537489,-0.06301759103812458,1
214,29,((x0) * (0.02453963489163932)) + (((0.14302166607994526) / (0.7210068051773643)) - ((1.1155969365189276) * (-1.3981026868737565))),-0.06265251370586454,11
214,30,(1/(0.4278688001530368)) - ((1/(1.4603552619293243)) + (-0.14561042263089935)),-0.06301759103834867,7
214,31,1/(0.556170132728725),-0.06301759103813091,5
214,32,1.798011048537489,-0.06301759103812458,1
214,33,((-0.8358006199210292) / (-0.24208657316307625)) - (1/(0.604421260581601)),-0.06301759103816594,6
214,34,abs(-0.434110664137588)**(1/(-1.4223329035246743)),-0.06301759103812497,4
214,35,1.798011048537489,-0.06301759103812458,1
214,36,((0.7234676908205648) * (2.3475369131596993)) - (-0.09964349973981855),-0.06301759103831847,5
214,37,abs(1/((-0.026125056018863457) + (-0.7588011283706286)))**(abs((-2.9754061309268605) * (x0))**(1/(x0))),-0.005173537465396019,11
214,38,1.798011048537489,-0.06301759103812458,1
214,39,1.798011048537489,-0.06301759103812458,1
214,40,abs(abs(1.519129505494406)**(1/(1.5787659724324448)))**(abs((2.9908649136423553) * (0.3331091539932045))**(1/(x0))),-0.3066676725345079,11
214,41,1.798011048537489,-0.06301759103812458,1
214,42,(abs(-2.142811050993967)**(0.883273651530135)) / (abs(1.0588014361116647)**(x0)),-0.07308363266217674,7
