generation,individual_index,expression,fitness,nodes
239,83,abs(1/(x0))**(abs(x0)**(-0.8880494423337757)),-inf,6
239,84,1.7980110433548555,-0.06301759103812463,1
239,85,1.7980110433548555,-0.06301759103812463,1
239,86,(2.5590071062827326) - (abs(-1.1065855069877393)**(-2.696778499600807)),-0.06301759103819285,5
239,87,(1/(0.38085985855357923)) - ((x0) + (-0.7993571210005911)),-0.6990852659514614,6
239,88,abs(1.9339014257070646)**(abs(-0.8851161491729549)**(1/(x0))),-0.038267447378446354,6
239,89,abs(x0)**(1/(1/(x0))),-116.15846460014514,5
239,90,abs((-1.0207756043181142) + (x0))**((x0) / (-3.363341546653451)),-0.5213821943477884,7
239,91,1.7980110433548555,-0.06301759103812463,1
239,92,(1/(0.6535005775330482)) * (abs(-1.1133398589967218)**(x0)),-0.08357923437965728,6
239,93,((-0.8236244539096218) * (1.338771887711209)) * (1/(x0)),-inf,6
239,94,(abs(-0.2170465430978734)**(x0)) + (1/(x0)),-inf,6
239,95,1/(abs(-0.6277447543915905)**(1.2599939471758386)),-0.06301759103943666,7
239,96,1/((x0) - (x0)),-inf,9
239,97,abs((1.315489290382208) / (-1.4729816154145177))**((-3.500052909640879) - (x0)),-0.08420183716162526,7
239,98,1.7980110433548555,-0.06301759103812463,1
239,99,1/(abs(0.20889828683429332)**(0.3746587797913293)),-0.06301759103812718,11
240,0,(0.3626130446904127) * ((x0) + (3.3601900802147777)),-0.13205888440242727,5
240,1,((0.34517307976757405) * (2.4975499330171567)) - ((x0) / (-2.1166004485539753)),-0.2122682148420531,7
240,2,(0.3607034362971267) - ((0.29908089241982083) / ((0.5820800876950681) + (-0.7901642249745913))),-0.0630175910381361,7
240,3,abs((0.8474678038003828) + (x0))**(1/(x0)),-0.032129135683936834,6
240,4,(1.75591575639799) - ((-0.08077667502504737) / ((1/(0.9609449376073497)) * (1.8439576369328405))),-0.0630175910381246,8
240,5,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
240,6,abs(1.262396085905665)**(abs(abs(x0)**(x0))**((x0) + (x0))),-inf,9
240,7,(1/((-0.15545543957852848) + (-1.1608464614520138))) * (abs(-0.04914766692265671)**(x0)),-3.4448047945061084,8
240,8,(0.6772049620136782) + (((0.44892272658647625) * (-1.5298621083138326)) - ((-0.5898133324310934) - (1.21778262962204))),-0.06301759103812463,9
240,9,1.7980110433548555,-0.06301759103812463,1
240,10,abs((-1.4121257540471037) / (-1.4825409325090364))**((-10.232032294336172) - (x0)),-0.06567216164415483,7
240,11,1/(abs(x0)**(-0.6242219450558747)),-0.45123191317181954,11
240,12,1.7980110433548555,-0.06301759103812463,1
240,13,((2.0192749913145924) - (x0)) - ((x0) + (-3.0327034828414168)),-2.5477768457721925,7
240,14,1.7980110433548555,-0.06301759103812463,1
240,15,1.7980110433548555,-0.06301759103812463,1
240,16,(abs(x0)**(0.059626472038055135)) * ((1.5996742756865885) + (0.1691512751694998)),-0.05093312902556567,7
240,17,1.7980110433548555,-0.06301759103812463,1
240,18,((-1.039035434663134) * (x0)) / ((-0.9151524681695673) / (0.7959861237304614)),-0.6386775021129831,7
240,19,1.7980110433548555,-0.06301759103812463,1
240,20,(abs(-1.5382910562189995)**(0.5930451352816627)) * ((-0.8254101030382459) / (-0.5926520691239581)),-0.06301759103829453,7
240,21,1.7980110433548555,-0.06301759103812463,1
240,22,x0,-0.6688241748187845,1
240,23,(1/(1/(1.7617557731437332))) * (abs(1.0125723054612725)**(x0)),-0.06268341269110836,7
240,24,(1.7617595409603053) * (abs(1.0125710952716733)**(x0)),-0.0626834126940667,5
240,25,abs((x0) / (0.40501027100761866))**((x0) - (x0)),-0.699839226519337,7
240,26,(abs(0.9631680818569854)**(x0)) / ((x0) * (x0)),-inf,7
240,27,((((x0) * (0.024538276483002885)) - ((x0) - (1.0333438939797035))) + (x0)) + (0.7247437709678513),-0.0626525136981881,11
240,28,((x0) - (-0.3646212625725693)) / ((-0.6202066072061512) * (x0)),-inf,7
240,29,1/(-11.629220984518128),-3.6124786115998218,9
240,30,((-0.16553400664723722) + (0.28484618796800426)) + ((0.05171515926641906) + (x0)),-0.6395738210321937,7
240,31,((x0) * (x0)) * ((0.17453075403200957) - (-0.15651134594090182)),-1.3768291878445855,7
240,32,1/(0.5561700860251091),-0.06301759103812972,2
240,33,(1/(x0)) * ((x0) / (x0)),-inf,6
240,34,1.7980110433548555,-0.06301759103812463,1
240,35,1/(abs(1/((x0) * ((-1.79405149846558) - (2.03954655358856))))**((-0.021877498578015526) + (0.3225894641486922))),-0.12613227198922383,11
240,36,(x0) - (x0),-3.2958613259668508,3
240,37,((2.1239679870630064) + (1.8193927700662573)) + (1/(-0.4661244999831943)),-0.06301759103814097,6
240,38,(0.4068308903226153) - (-1.3911801589367896),-0.06301759103812458,3
240,39,(abs(-1.5138306651697606)**(1.948260309566559)) - ((x0) / (3.3519543581779776)),-0.12748651321083876,7
240,40,(1/(abs(0.9797058286978882)**(x0))) - (-0.7639567748406653),-0.06270298156221285,6
240,41,1.7980110433548555,-0.06301759103812463,1
240,42,((x0) * (1.0245381770920767)) - ((x0) - (1.7580878735763688)),-0.06265251369819765,7
240,43,1.7980110433548555,-0.06301759103812463,1
240,44,1/((-6.531011982595417) * (7.8512314515355754)),-3.366371699222444,7
240,45,1/((x0) + (0.3001894772423752)),-1.6725629776198676,11
240,46,(x0) * (0.9037386842352328),-0.6386775021098048,3
240,47,(1.8946462019229404) - (abs(-0.019983069433424233)**(0.5972117569004157)),-0.06301759103813068,5
240,48,1/(abs(-0.6277447543915905)**(1.2599939471758386)),-0.06301759103943666,5
240,49,abs((0.5136930339658244) / (1/((0.6942320231069647) + (1.1441451423082338))))**((-8.471294910580143) - (x0)),-0.06707417797302141,11
240,50,1/(-12.263996352229302),-3.595727819985582,5
240,51,1.7980110433548555,-0.06301759103812463,1
240,52,abs(-1.9339003715163847)**(abs(0.8851163839614751)**(1/(x0))),-0.038267447378203534,6
240,53,x0,-0.6688241748187845,1
240,54,(1/(3.016773062691476)) * ((x0) * (x0)),-1.3768325460644668,6
240,55,((-0.8111220202577207) * (-4.222538146579556)) - (x0),-0.6990852659526224,5
240,56,1.7980110433548555,-0.06301759103812463,1
240,57,1.7980110433548555,-0.06301759103812463,1
240,58,1.7980110433548555,-0.06301759103812463,1
240,59,(0.6772049620136782) + (((0.44892272658647625) * (-1.5298621083138326)) - ((1/(x0)) * ((-0.7364041982336291) - (-0.6794680801386332)))),-inf,12
240,60,((x0) + (0.9183215604381905)) - (1/(x0)),-inf,6
240,61,1/(-10.193825573269732),-3.6582493883473863,2
240,62,1.7980110433548555,-0.06301759103812463,1
240,63,((-0.9754616590239434) * (x0)) + ((1.7580873265865153) + (x0)),-0.06265251369824786,7
240,64,(1/(0.5561701037609289)) - ((x0) - (x0)),-0.0630175910381248,6
240,65,(2.1618963567461034) - (1/((abs(-0.7719118173804372)**(-0.4252365140403904)) - (-1.6317647188324556))),-0.06301759104633058,8
240,66,(1.872981442728002) - (abs((0.911885349731092) + (x0))**(-4.787294861318566)),-0.028512766706390937,7
240,67,abs(-1.9251699096856403)**(abs(1/(abs(0.6878423273027818)**(1/((-2.555726470414993e-05) - (x0)))))**(0.3643312960566845)),-0.03871860943264229,11
240,68,1.7980110433548555,-0.06301759103812463,1
240,69,((1.14197515239164) * (-0.8971750087071638)) * ((x0) * (-0.8820821935883773)),-0.6386775021098048,7
240,70,(1.0557025069872963) - (-0.7423085430367073),-0.0630175910381246,3
240,71,(1/(1.3353162596713082)) - ((-1.4716313917917359) / ((1/(1.2087123854856543)) * (1.695488579033955))),-0.06301759103812461,9
240,72,((((-0.40720702971532124) * (0.015141334647310975)) - ((x0) - (1.3506234369495547))) + (x0)) + (0.4535532754637639),-0.06301759103812461,11
240,73,((-0.4748653962698327) * (-0.09741742883998067)) - ((-1.216332211264002) - (0.5354206022681147)),-0.06301759104184856,7
240,74,1/(abs(x0)**(1.2599939471758386)),-inf,7
240,75,(2.656415828796729) - (1/(1.1649516146901915)),-0.06301759103812542,4
240,76,1.7980110433548555,-0.06301759103812463,1
240,77,(5.051399109170837) - (((x0) - (x0)) + ((x0) * (x0))),-6.88431084329753,9
240,78,((x0) + (x0)) + ((1.2247575823911758) * (-1.1887708266583887)),-2.4287539559337383,7
240,79,x0,-0.6688241748187845,1
240,80,abs(1/((1/(1/(-0.91466563085644))) - (0.9257250162935889)))**((-0.6790355776571274) + (-0.28277159076417907)),-0.06301759103812471,10
240,81,((((1/(-0.943025732450457)) * (0.002148497635336262)) - ((x0) - (0.24424162061715698))) + (x0)) + (1.5560482054724443),-0.06301759103834939,12
240,82,x0,-0.6688241748187845,1
240,83,(0.07889356059943814) * (((x0) * (x0)) + ((x0) + (18.401668772393165))),-0.14196357299281276,9
240,84,abs((-4.795064570045385) - (x0))**((x0) * (0.13414858059224202)),-0.24822197466097304,7
240,85,1.7980110433548555,-0.06301759103812463,1
240,86,1.7980110433548555,-0.06301759103812463,1
240,87,abs(1/(x0))**(((x0) - (x0)) / (abs(x0)**(x0))),-0.699839226519337,10
240,88,1.7980110433548555,-0.06301759103812463,1
240,89,1.7980110433548555,-0.06301759103812463,1
240,90,abs((x0) + (-3.6846602713194962))**((x0) + (-0.49838849334155827)),-0.31244491305801536,7
240,91,abs((1/(abs(-0.8283467033841334)**(x0))) - (-0.31377408216512626))**(abs(-0.9985099273160896)**(1/(x0))),-0.1111261609616073,11
240,92,((((x0) * (0.02453756029593724)) - ((x0) - (1.6347228186174758))) + (x0)) + (0.12336597257025583),-0.06265251369851693,11
240,93,(0.17102734329354588) + (x0),-0.639573821032194,3
240,94,((-0.9754576853120301) * ((x0) - (-0.029252184853169674))) + ((1.7866154974694741) + (x0)),-0.06265251370800282,9
240,95,((0.024538251337155596) * ((x0) + (0.9188537590555818))) - (1/(1/(-1.735540526472596))),-0.06265251369820429,9
240,96,(1/(0.6929748131035519)) - ((x0) / (-4.147277987306962)),-0.09248830683978648,6
240,97,(x0) + (0.17102735136419617),-0.6395738210321936,3
240,98,x0,-0.6688241748187845,1
240,99,(1/(x0)) - (-1.2819805565567697),-inf,4
241,0,(0.3310420919157546) * ((x0) * (x0)),-1.3768291878445864,5
241,1,((x0) * (x0)) / ((-18.365496485573516) - (x0)),-3.900010998645592,7
241,2,(5.45703546443793) - (((x0) / (2.999182694303003)) + ((x0) * (x0))),-8.297574369746627,9
241,3,abs(abs(2.3129091103556365)**(0.8526038654092614))**(abs(-0.7835329273103933)**(0.810359372780373)),-0.063017591038541,7
241,4,(0.9721430403339696) - ((x0) - (2.4528517035771067)),-0.6990852659514576,5
241,5,(1/(-12.094575064578546)) - ((x0) - (x0)),-3.6000228014683158,6
241,6,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
241,7,((((x0) * (0.02453823212394591)) - (x0)) + (x0)) + (1.7580878933268593),-0.0626525136982119,9
241,8,((-2.3164212089862724) + (-1.5379379947975784)) + (abs(x0)**(x0)),-101.30236915269352,7
241,9,1.7980110433548555,-0.06301759103812463,1
241,10,abs(1/(0.7594020121909557))**(abs(x0)**(-0.5032652850081611)),-inf,6
241,11,(1/(x0)) / ((x0) / (x0)),-inf,6
241,12,((x0) * (1.0245391167886537)) - ((x0) - (1.7580883434307426)),-0.06265251370274627,7
241,13,abs(-2.083748400836746)**(0.7991077667150565),-0.06301759104465209,3
241,14,abs((0.4703809828906405) - (x0))**((0.19816375102542) * (x0)),-0.6250526772786477,7
241,15,1.7980110433548555,-0.06301759103812463,1
241,16,((0.8278641594990018) * (1.934124021253086)) - ((x0) / (-8.74510591918984)),-0.06765915654454781,7
241,17,(0.17102734006637668) + (x0),-0.639573821032194,3
241,18,(1/(1.3353162596713082)) - ((-1.4716313917917359) / ((1/(1.2087123854856543)) * (1.695488579033955))),-0.06301759103812461,9
241,19,1/((-7.172961046316373) / (x0)),-4.17889802104825,7
241,20,(1.75591575639799) - (1/((x0) / (x0))),-inf,7
241,21,1.7980110433548555,-0.06301759103812463,1
241,22,1.7980110433548555,-0.06301759103812463,1
241,23,((13.061022616014727) - (x0)) / ((4.318828667365991) + (x0)),-0.2927282643180486,7
241,24,(1/(-0.25944641657324535)) + (abs(x0)**(x0)),-101.30236915269164,6
241,25,((-0.5748305489882477) * (-0.6111873805510111)) * ((x0) / (0.3887508519050759)),-0.6386775021098063,7
241,26,(1/((-0.950384749206092) - ((-0.9116342467017334) / ((-0.7999818482252029) + (-0.49648014124404516))))) - (-2.4027684737016),-0.06301759103812464,10
241,27,((-0.03106921359022563) * (x0)) - ((x0) / (-1.0697370371579862)),-0.6386775021150869,7
241,28,(((x0) * (1.0126370850018462)) - ((x0) - (0.9054103664397453))) * ((1.6861405823480478) + (0.25561758183095873)),-0.06265251369821097,11
241,29,(0.011321315634725604) - ((1/(x0)) * (1/(0.24126805169943588))),-inf,7
241,30,((x0) + (0.26018323078691585)) / ((x0) + (0.07060937938827322)),-0.5882889186619832,7
241,31,x0,-0.6688241748187845,1
241,32,((0.6212387945995105) + (x0)) - ((x0) + (-1.1767722192357553)),-0.06301759103812589,7
241,33,1.7980110433548555,-0.06301759103812463,1
241,34,(1/(0.17157387209544528)) * (0.3084917325739522),-0.06301759103813194,4
241,35,((x0) * (-0.6801013290554224)) * ((x0) * (-0.48675409109168205)),-1.376829187844586,7
241,36,((x0) * (0.3237582645812201)) + ((x0) / (1.7241962015365526)),-0.6386775021098072,7
241,37,1/((1.0650579378872407) / (1.914986344448004)),-0.06301759103826815,6
241,38,x0,-0.6688241748187845,1
241,39,((-0.5717748474916815) / (x0)) + ((x0) / (x0)),-inf,7
241,40,(1/(abs(-1.082351198261957)**(x0))) - (-1.0209068314985872),-0.07937379087308508,6
241,41,(2.330430043138331) / ((0.655082214618394) + (0.641033569113864)),-0.06301759103824932,5
241,42,1.7980110433548555,-0.06301759103812463,1
241,43,abs((x0) + (-1.0837221967899877))**((x0) * (-0.24546791070473709)),-0.49878680695690286,7
241,44,((x0) + (-3.4848173430625473)) / ((-1.3570747548971294) / (x0)),-0.1930905841088468,7
241,45,1.7980110433548555,-0.06301759103812463,1
241,46,(abs(x0)**(1.485137385828716)) / (abs(1.354587492217779)**(x0)),-0.7133630822912529,7
241,47,abs((1/(abs(-0.8283467033841334)**(x0))) - (-0.31377408216512626))**(abs(-0.9985099273160896)**(1/(x0))),-0.1111261609616073,11
241,48,(1/(1.3353162596713082)) - ((-1.4716313917917359) / ((1/(1.2087123854856543)) * (1.695488579033955))),-0.06301759103812461,9
241,49,abs((1.0459924126595899) + (0.24708498926478728))**((3.8282663710449047) - (x0)),-0.2191559091326522,7
241,50,1.7980110433548555,-0.06301759103812463,1
241,51,abs(x0)**(1/(x0)),-0.5950492107330279,4
241,52,((0.9134269853959495) * (1.273925664717051)) * ((0.78159140729873) - (-0.763572005708329)),-0.0630175910381286,7
241,53,(1.010449620995855) + (((-0.07092481488669306) * (-0.9617845245004052)) - ((0.0075047579926266665) - (0.7268517583375612))),-0.06301759103812613,9
241,54,1/(x0),-inf,2
241,55,(1/(0.5561701023518869)) - ((x0) - (x0)),-0.06301759103812495,6
241,56,((1.8760041348110885) - (x0)) + (abs(-0.4160552067087759)**(-0.49901335582287165)),-0.699085265951469,7
241,57,1/((0.5622067227601778) - (x0)),-78.53457387958017,4
241,58,x0,-0.6688241748187845,1
241,59,x0,-0.6688241748187845,1
241,60,(1.4912131262733364) - ((abs(-0.5046000768376833)**(x0)) / ((-1.505254523678211) / (x0))),-0.04175034086221234,9
241,61,1.7980110433548555,-0.06301759103812463,1
241,62,(0.04211166850341934) * (((x0) * (x0)) + ((9.995403210478422) + (28.774451957699785))),-0.08054183088125415,9
241,63,((1/(-7.249514620555744)) - ((x0) / (-3.533559200951887))) + (1.5294894484620472),-0.10606926808341478,8
241,64,abs((x0) + (-1.2609250920657398))**((x0) + (-1.5123186959662251)),-0.5560012558217519,7
241,65,1.7980110433548555,-0.06301759103812463,1
241,66,(1/(abs(x0)**(x0))) - (-1.2192421421092419),-0.2832742563966748,6
241,67,abs((-4.761925455899529) - (-0.37850828403602155))**(1/((1.0225889019504766) / (0.40595609741562827))),-0.06301759103812803,9
241,68,abs(1.8203616897933184)**(abs(abs(x0)**(x0))**(-0.021191178860855794)),-0.062389833484552244,7
241,69,1/(1/(1.7980109259075916)),-0.06301759103813993,3
241,70,1.7980110433548555,-0.06301759103812463,1
241,71,(1/(-0.976611685420067)) * ((-0.8826011356889701) * (x0)),-0.6386775021111561,6
241,72,abs(1/(x0))**(abs(x0)**(-0.8823469995123596)),-inf,6
241,73,(abs(x0)**(0.05966055019053611)) * ((1.1482054480710486) + (0.6205945838070968)),-0.05093313074763112,7
241,74,1.7980110433548555,-0.06301759103812463,1
241,75,(1.3245977483547642) + (((-0.4261732156790492) * (-1.7731344767698014)) - (0.28224901736587343)),-0.06301759103813522,7
241,76,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
241,77,1.7980110433548555,-0.06301759103812463,1
241,78,x0,-0.6688241748187845,1
241,79,1.7980110433548555,-0.06301759103812463,1
241,80,(0.6772049620136782) + (((0.44892272658647625) * (-1.5298621083138326)) - ((-0.5898133324310934) - (1.21778262962204))),-0.06301759103812463,9
241,81,((((x0) * (-0.9754617491938182)) - (-0.1943092734415078)) + (x0)) + (1.5637784425208658),-0.062652513698189,9
241,82,abs((-0.5046496146325316) - (x0))**(1/(1.2171721905978927)),-0.3557940792542674,6
241,83,(-0.15693551804423933) + ((abs(x0)**(-0.40182558753697184)) / (1/(x0))),-inf,8
241,84,x0,-0.6688241748187845,1
241,85,1.7980110433548555,-0.06301759103812463,1
241,86,(x0) * (((-0.26998952805918497) / (-0.9753297477915199)) / ((0.836203735683535) / (x0))),-1.3768291878447267,9
241,87,((-0.975461732482114) * (x0)) + ((1.7580876816054336) + (x0)),-0.06265251369818833,7
241,88,1.7980110433548555,-0.06301759103812463,1
241,89,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(x0)),-inf,9
241,90,x0,-0.6688241748187845,1
241,91,1.7980110433548555,-0.06301759103812463,1
241,92,(((x0) * (-0.21423106944017764)) + (2.2675069569526634)) + ((abs(-0.04459248384632734)**(x0)) / (1/(-2.069258734363081))),-0.01137095666885313,12
241,93,(abs(x0)**(-0.4347503072309713)) - (1/(-0.71623979147255)),-inf,6
241,94,((x0) * (1.7125903557814297)) + ((x0) / (-1.2363204509128523)),-0.6386775021098487,7
241,95,((((x0) * (-0.9754617491938182)) - (-0.1943092734415078)) + (x0)) + (1.5637784425208658),-0.062652513698189,9
241,96,(1.6226545374356598) + (0.17535650371951916),-0.06301759103812467,3
241,97,1.7980110433548555,-0.06301759103812463,1
241,98,((0.014589932727300529) * ((1/(0.2844019751206198)) + (0.9187847631970381))) - (1/(1/(-1.7333056415742618))),-0.06301759103812467,10
241,99,abs(1.0579526462119104)**(((x0) - (-3.481062831665979)) + ((x0) + (3.1227886655644204))),-0.08528391744629131,9
242,0,(1/(abs(x0)**(x0))) - (-1.2192421421092419),-0.2832742563966748,6
242,1,1.7980110433548555,-0.06301759103812463,1
242,2,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
242,3,(x0) / ((1.106516466848195) + (((x0) - (x0)) / (abs(-0.29633414171364514)**(0.5962134069836917)))),-0.6386775021178687,11
242,4,1.7980110433548555,-0.06301759103812463,1
242,5,1/(-11.817362307736891),-3.607321976501436,2
242,6,abs((x0) / (x0))**((x0) / (x0)),-inf,7
242,7,((((x0) * (0.02453098784188783)) - (x0)) + (x0)) + (1.758104055313348),-0.06265251375101437,9
242,8,(1/(x0)) * ((x0) / (0.4521398198812743)),-inf,6
242,9,1.7980110433548555,-0.06301759103812463,1
242,10,abs((-0.6846738880339118) / (x0))**((-0.0194483739272997) / (-0.7129284941016902)),-inf,7
242,11,(((x0) * (-0.23233867522936102)) + (2.3097720156787944)) + ((abs(-0.05077057999285539)**(x0)) / (1/(-2.058287148029337))),-0.011245206313968347,12
242,12,((x0) * (x0)) + (abs(0.7980791231108992)**(0.19546943499903757)),-12.913984444982495,7
242,13,abs((-1.172362626524116) + (-0.004007930131498501))**((4.886501723805959) - (x0)),-0.13042990058091308,7
242,14,abs(x0)**(1/(x0)),-0.5950492107330279,4
242,15,((5.561864467407565) + (x0)) / ((x0) + (2.3136405677553014)),-0.1231659380854215,7
