generation,individual_index,expression,fitness,nodes
248,63,(0.9713057862894539) - (-0.8267052626978753),-0.0630175910381246,3
248,64,1.798011046798484,-0.0630175910381246,1
248,65,(-0.2412631644629028) + ((x0) - (-0.41229053063990473)),-0.639573821032194,5
248,66,1.798011046798484,-0.0630175910381246,1
248,67,(abs(x0)**(x0)) + (1/(15.579853743935587)),-116.6573721466503,6
248,68,x0,-0.6688241748187845,1
248,69,x0,-0.6688241748187845,1
248,70,abs(1.7869065795344459)**(1.0106709775098168),-0.06301759104005138,3
248,71,((x0) + (-1.4246531669360194)) * ((x0) + (-1.4246524279081088)),-2.1700971255904586,7
248,72,((0.7227268678192671) + (x0)) / ((x0) - (x0)),-inf,7
248,73,1.798011046798484,-0.0630175910381246,1
248,74,1.798011046798484,-0.0630175910381246,1
248,75,abs(1/(x0))**(1/(0.7548368111601402)),-inf,5
248,76,1.798011046798484,-0.0630175910381246,1
248,77,abs((-0.9666620090793663) / (x0))**(abs(-0.460964829061278)**(0.03332960472402102)),-inf,7
248,78,abs((1.019310069597525) / (-3.1679445953452827))**(-0.5173750791619647),-0.06301759103812468,5
248,79,abs(1.8704799602814521)**(1/((-0.7667152765397649) + (x0))),-inf,12
248,80,((-0.7474881184618525) - (0.3208061653536121)) / ((0.30767879169621554) - (0.9018321307274602)),-0.06301759103812524,7
248,81,((1.3223575742788802) - (x0)) + ((x0) - (-0.47565348152845077)),-0.06301759103812464,7
248,82,1/((-0.0527302845923375) + (0.6089004735066466)),-0.06301759103819275,5
248,83,((1.7980110418662993) - (x0)) + (x0),-0.06301759103812465,5
248,84,(abs(-1.5098901918502134)**(abs((x0) * (-2.0094370937745794))**((0.4291296249970906) / (-0.5204837042658412)))) * (0.812998161089552),-inf,11
248,85,(0.2729934730099539) + (abs(0.6746249147795009)**(-1.0721730070626958)),-0.06301759103837706,5
248,86,((x0) - (x0)) - ((1.444364850605721) * (-1.2448454709329086)),-0.06301759103812464,7
248,87,(abs(-1.5098901918502134)**(abs((0.9671697982981835) * (-2.0094370937745794))**(1/(x0)))) * (0.812998161089552),-inf,10
248,88,(abs(-0.5561995394420322)**(x0)) / ((-0.8547810499223774) / (-3.5157423225569024)),-0.8151967276351706,7
248,89,(x0) / (1.1065134229843354),-0.638677502112509,3
248,90,1.798011046798484,-0.0630175910381246,1
248,91,x0,-0.6688241748187845,1
248,92,(3.4249948624082958) - (x0),-0.6990852659514698,3
248,93,((-0.97547090601984) * (x0)) - ((-1.7581058115972) - (x0)),-0.06265251375973874,7
248,94,(x0) / ((abs(-2.5017572695637087)**(x0)) / ((4.123616451551025) + (x0))),-0.04798610789695566,9
248,95,1.798011046798484,-0.0630175910381246,1
248,96,(1/(0.5586030454442337)) / ((x0) * (x0)),-inf,6
248,97,abs(1.818468267233165)**(abs((x0) * (0.6085737899896744))**(0.08426695182011935)),-0.0511680853471296,7
248,98,x0,-0.6688241748187845,1
248,99,abs(1.306872847818258)**(x0),-0.21775454514098405,3
249,0,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
249,1,(((x0) + (0.6028770195544756)) - (x0)) - ((1.2170931024108746) * (-0.981957948980476)),-0.06301759103817142,9
249,2,abs(-1.4249324238583565)**(((-0.5651962911780273) * (-0.05189121005474395)) * ((-0.5926086849540566) / (x0))),-0.708139186768277,9
249,3,(abs(1.012570875541207)**(x0)) * ((-2.0715209040516567) / (-1.17582404211512)),-0.06268341269700674,7
249,4,1/(abs(0.7651855429241831)**(x0)),-0.21775454514039896,7
249,5,x0,-0.6688241748187845,1
249,6,((1.3223575742788802) - (0.18869357169981704)) + (1/((0.1748339651748383) * (x0))),-inf,9
249,7,abs((x0) / (3.9604800998103467))**((x0) * (-0.4622660586429245)),-0.029693092572877337,7
249,8,((-0.8314364466486034) * ((-0.14689934441469096) - (-1.3568712523359934))) - ((-1.17704208696505) - (x0)),-0.6395738210321937,9
249,9,1.798011046798484,-0.0630175910381246,1
249,10,((-0.783280808742159) / (x0)) - (1/(x0)),-inf,6
249,11,1.798011046798484,-0.0630175910381246,1
249,12,(abs(1.4240030335939122)**(abs((x0) * (-2.9431708154979415))**(0.12430009053954594))) * (1.1728540319584357),-0.052749923864775006,9
249,13,abs(1.4374970953970503)**((((x0) - (x0)) + (1.0938228510560999)) + ((0.2320196944452495) - (-0.2907886459928471))),-0.06301759103812478,11
249,14,((((0.29256860361618253) / (-0.7807629406983059)) + (1/(x0))) - (x0)) + (x0),-inf,10
249,15,(1/(-0.6769526342233663)) - (1/(x0)),-inf,5
249,16,abs((1.232752089601672) / (x0))**((-0.06305136572025657) - (x0)),-31.59391715371282,7
249,17,((3.340095658372853) - (x0)) + (1/((x0) - (-6.602340781065508))),-0.7197916413643926,9
249,18,((1.3589198099498776) - (-1.2635608244492842)) + (1/(-1.2128993719827295)),-0.06301759103937914,6
249,19,1.798011046798484,-0.0630175910381246,1
249,20,x0,-0.6688241748187845,1
249,21,abs(1.9703618501192672)**(abs(0.3928419036541871)**(abs(-0.06450909777033537)**(abs(-0.7094123273121662)**(1/(x0))))),-0.03939232873154497,10
249,22,(x0) + (1/(-14.154724943837953)),-0.6979806921847801,4
249,23,1/((0.4452856519570857) * (1.2490189785714132)),-0.0630175910382802,4
249,24,abs(1.818468267233165)**(abs((x0) * (0.6085737899896744))**(0.08426695182011935)),-0.0511680853471296,7
249,25,abs((x0) / (x0))**((0.030741705852183276) + (x0)),-inf,7
249,26,((x0) / (x0)) + ((-0.7730023325437969) - (x0)),-inf,7
249,27,1.798011046798484,-0.0630175910381246,1
249,28,x0,-0.6688241748187845,1
249,29,abs(1.0882019753323002)**((2.315148266428164) - ((-2.4767232688747898) - (x0))),-0.0782401999237447,7
249,30,((x0) / (9.396851037891532)) + (abs((1.4421422522961638) - (-0.5561843066328408))**(0.7114114416868544)),-0.066851117152378,9
249,31,1/(1/(1.7980110395752775)),-0.0630175910381247,4
249,32,((0.24895844731395678) * (x0)) * ((2.170521874037167) - (-1.4595564502487521)),-0.6386775021098071,7
249,33,((x0) + (-1.4246531669360194)) * ((x0) + (-1.4246524279081088)),-2.1700971255904586,7
249,34,(0.7562658108190906) + (1.0417452375499585),-0.06301759103812461,3
249,35,abs(-1.623372468110791)**(1.210886079266092),-0.06301759103824556,3
249,36,abs(abs(-0.3537453199694523)**(1.6651382257463285))**((0.6405301412914151) / (-1.8891997462295362)),-0.06301759103822699,7
249,37,1.798011046798484,-0.0630175910381246,1
249,38,abs(1.818468267233165)**(abs((x0) * (0.6085737899896744))**(0.08426695182011935)),-0.0511680853471296,7
249,39,((x0) + (-5.469655371527821)) * (((0.3368615356908997) - (-0.10375726698060948)) + (-0.8768105022561036)),-0.20620783213604552,9
249,40,((abs(0.011790915772181085)**(x0)) * ((-0.5895790411902215) / (0.36569581970669435))) - ((-1.0661435535229649) / (0.5734717076667094)),-0.025151033405224912,11
249,41,abs(1.8482827379112394)**(abs((-0.27834864144094285) * (0.6160765660791018))**(0.02604939389575032)),-0.06301759103812474,7
249,42,1.798011046798484,-0.0630175910381246,1
249,43,1.798011046798484,-0.0630175910381246,1
249,44,((7.441122655054378) + (x0)) * (0.19504350562289866),-0.08113982012795884,5
249,45,abs((x0) + (-3.415293567206577))**(x0),-0.47634256175085565,5
249,46,1.798011046798484,-0.0630175910381246,1
249,47,((-0.5269452563581405) / (x0)) * (abs(x0)**(x0)),-inf,7
249,48,(abs(1.3068725520766842)**(x0)) + ((x0) - (x0)),-0.21775454514039816,7
249,49,1.798011046798484,-0.0630175910381246,1
249,50,x0,-0.6688241748187845,1
249,51,abs(0.5682393307403466)**(-1.0379830433494928),-0.06301759103812468,3
249,52,1/(abs(1/(-1.7324247797989514))**(abs(0.533073401086432)**(-0.1040100528236939))),-0.06301759103815857,10
249,53,(0.17102733799678224) + (x0),-0.6395738210321938,3
249,54,abs((x0) + (0.8474669801532925))**(1/(x0)),-0.032129135685619,6
249,55,((0.0775472981986865) * (0.3584883877662228)) + ((1.0474520142974562) - (-0.7227592677545751)),-0.06301759103812606,7
249,56,((0.27577745510488083) + (0.6571107215964316)) + (((0.41453421266828205) + (-0.6826671893539529)) - (1/(x0))),-inf,10
249,57,1.798011046798484,-0.0630175910381246,1
249,58,abs(-0.9997938782750548)**(1/(x0)),-0.7009155237784699,4
249,59,x0,-0.6688241748187845,1
249,60,abs((3.68708357866912) / (-2.737684929781349))**(((-4.372546688776902) - (x0)) * (1/(-3.116970866639798))),-0.07745078519004044,10
249,61,((x0) - (x0)) / (abs(x0)**(x0)),-3.2958613259668508,7
249,62,1.798011046798484,-0.0630175910381246,1
249,63,abs((3.6416512348905163) - (((0.4124454836488188) * (x0)) * ((0.05818215941541933) - (0.40224199917902637))))**(0.43329520576048985),-0.06260131241602962,11
249,64,((x0) + (x0)) / ((0.1060824450938088) + (x0)),-0.03874913534075855,7
249,65,(0.21336889718285754) - (-1.5846421524205079),-0.0630175910381246,3
249,66,abs((x0) + (4.389343369580798))**(0.32404354930655704),-0.06479439375926116,5
249,67,x0,-0.6688241748187845,1
249,68,abs((x0) * (-2.048567756778262))**(1/(x0)),-0.11561066579326502,6
249,69,((0.6825107668854811) + (-0.5702528857556972)) + (abs(1.5897223215714809)**(1.1265275313345333)),-0.06301759103813709,7
249,70,1/((x0) - (1.0199629281153648)),-72.78223402341298,5
249,71,1.798011046798484,-0.0630175910381246,1
249,72,1.798011046798484,-0.0630175910381246,1
249,73,1.798011046798484,-0.0630175910381246,1
249,74,(abs(x0)**(0.5417976429230447)) * ((3.301008143399528) - (x0)),-0.21043294373429208,7
249,75,1.798011046798484,-0.0630175910381246,1
249,76,abs((x0) + (3.1220044005925356))**((x0) - (2.491858174510597)),-2.3978227625994775,7
249,77,((-2.1306594892820256) * (-2.37081475776526)) - ((x0) * (x0)),-6.88431084329751,7
249,78,((x0) * (x0)) / ((-0.07633919188247616) + (x0)),-0.6393829546462659,7
249,79,((0.024538430776231766) * (x0)) + (abs(2.028933133973946)**(0.797481832402897)),-0.0626525136982149,7
249,80,1.798011046798484,-0.0630175910381246,1
249,81,1.798011046798484,-0.0630175910381246,1
249,82,(1.4385739367931736) - (-0.3594371178110264),-0.06301759103812461,3
249,83,1.798011046798484,-0.0630175910381246,1
249,84,abs(1.8583880073229657)**(abs(-0.001167793452319646)**(abs(-3.066351379417033e-08)**(abs(0.48100787443270626)**(1/(x0))))),-0.02135269123830707,10
249,85,1.798011046798484,-0.0630175910381246,1
249,86,1/(abs(0.1263402252501432)**(0.2835884024711463)),-0.06301759103812736,7
249,87,((0.4939974533577196) / (0.1890072280200441)) / ((x0) + (x0)),-inf,7
249,88,1/(abs(x0)**(-0.6242219420947492)),-0.45123191317181943,4
249,89,abs((x0) * (-0.4177721063700812))**((abs(x0)**(x0)) * ((0.20430912064018014) * (-0.8840572668495927))),-inf,11
249,90,(((3.8446038813565293) + (3.430223308946972)) - (-4.424546992356657)) / ((x0) + (4.544980860206422)),-0.1643394351697077,9
249,91,(abs(-0.11395987235479232)**(-0.6472645231487981)) / ((x0) + (x0)),-inf,7
249,92,1.798011046798484,-0.0630175910381246,1
249,93,1.798011046798484,-0.0630175910381246,1
249,94,(abs(1.0125721957510763)**(x0)) * (1.7617557130984005),-0.06268341269094742,5
249,95,(abs(1.0008305774179822)**(-0.5487072740169594)) * ((-2.0818647990166803) / (-1.1573445018399238)),-0.06301759104001428,7
249,96,((x0) + (-0.5893490083654066)) / ((-0.5890884962900805) + (x0)),-0.699660701438181,7
249,97,(0.9037386823370781) * (x0),-0.6386775021098049,3
249,98,abs(1.7941790003497444)**(abs(-1.0103400850298059)**(0.35416100647891485)),-0.06301759103812479,5
249,99,((-0.5913931456931394) - (x0)) - ((-1.1649704425709435) / (0.29005425597144274)),-0.6990852659514759,7
249,0,abs(-1.623372468110791)**(1.210886079266092),-0.06301759103824556,3
249,1,1.798011046798484,-0.0630175910381246,1
249,2,abs(1.3903332721314636)**(abs((x0) * (-0.3296130219186283))**(0.030434734215411492)),-0.2341437552645514,7
249,3,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
249,4,1.798011046798484,-0.0630175910381246,1
249,5,((x0) / (9.384376340163893)) + (abs(((3.1968201299528247) + (x0)) * (-2.0691132650487467))**(0.21265048544226525)),-0.07585242478454768,11
249,6,1.798011046798484,-0.0630175910381246,1
249,7,(0.6908634772656735) - (-1.107147553331706),-0.06301759103812496,3
249,8,1.798011046798484,-0.0630175910381246,1
249,9,(1/(0.4852846353499088)) + ((x0) / (-5.777485462637136)),-0.08669211805008331,6
249,10,abs(1.8583880073229657)**(abs(-0.001167793452319646)**(abs(-3.066351379417033e-08)**(abs(0.48100787443270626)**(1/(x0))))),-0.02135269123830707,10
249,11,(abs(1.0125721957510763)**(x0)) * (1.7617557130984005),-0.06268341269094742,5
249,12,1/((-9.966601140316826) + (-9.42124872130633)),-3.4839998158331293,7
249,13,abs(1.9744170760273572)**(abs(0.39601104229680023)**(abs(-0.05730370173430927)**(0.6413648739730177))),-0.06301759103814233,7
249,14,x0,-0.6688241748187845,1
249,15,abs(1.451979947626154)**(((0.6281972706300335) * (1.1424167917473103)) / (1/(x0))),-0.21775454514078837,8
249,16,1.798011046798484,-0.0630175910381246,1
249,17,abs(1.0986531507697999)**((((x0) - (-0.029801531423133354)) + (2.044382058321964)) + ((1.1825789017111155) - (-1.241347994904047))),-0.07686843922321374,11
249,18,x0,-0.6688241748187845,1
249,19,((0.8807846650507805) - (x0)) - ((0.5393342806874903) / (-0.21198497151303025)),-0.6990852659514682,7
249,20,1/(abs(0.1263402252501432)**(0.2835884024711463)),-0.06301759103812736,7
249,21,1.798011046798484,-0.0630175910381246,1
249,22,1.798011046798484,-0.0630175910381246,1
249,23,x0,-0.6688241748187845,1
249,24,(abs(x0)**(0.5849726474051027)) / ((-0.8066108831000656) * (x0)),-inf,7
249,25,abs((x0) - (x0))**(1/(x0)),-3.2958613259668508,6
249,26,1.798011046798484,-0.0630175910381246,1
249,27,abs(abs(-0.9812405050926084)**(-0.043608566716168896))**((x0) * (x0)),-0.6956411031334347,7
249,28,(abs(x0)**(-0.6163500416675476)) + ((-0.2382128535644883) + (x0)),-inf,7
249,29,1.798011046798484,-0.0630175910381246,1
249,30,1.798011046798484,-0.0630175910381246,1
249,31,((x0) + (x0)) / ((0.1060824450938088) + (x0)),-0.03874913534075855,7
249,32,abs(-1.1295978512598988)**((6.112266868833859) - (x0)),-0.1030750862746569,5
249,33,((1.549026819108005) + (0.29626316646682643)) + (-0.04727895692809975),-0.06301759103812504,5
249,34,((0.02453866509683207) * (x0)) + (abs(-0.5877227226419495)**(-1.061573289883163)),-0.06265251369830427,7
249,35,(((0.4745436611324362) - (-0.7430712261005713)) * ((-0.311739093941431) / (0.6551817954403208))) - ((-1.2176582844960606) / (0.5121896762819759)),-0.06301759103873006,11
249,36,((abs(1.0174189695240519)**(x0)) * ((1.0008837879364434) / (0.8295391513539904))) - ((-0.41146868611068277) / (0.7383143640432628)),-0.06269573851615395,11
249,37,1.798011046798484,-0.0630175910381246,1
249,38,1/(abs((x0) + (1/(-0.5804179007257905)))**(abs(0.7936853335393064)**(2.445137292328635))),-10.888839868365885,12
249,39,(abs(1.012570875541207)**(x0)) * ((-2.0715209040516567) / (-1.17582404211512)),-0.06268341269700674,7
249,40,1/(abs(x0)**(-0.6242218017768751)),-0.451231913171838,4
249,41,abs(-0.8858747238766046)**((1/(-1.4940111137278678)) + ((-2.287912436084002) - (x0))),-0.08878509105704965,8
249,42,abs(1/(-0.9538965540999118))**((5.228754693614761) - ((-5.390329720368372) - (x0))),-0.06541249880942397,8
249,43,1.798011046798484,-0.0630175910381246,1
249,44,1.798011046798484,-0.0630175910381246,1
249,45,abs(1.7744408840026369)**(abs(x0)**(0.0842637388078704)),-0.051168085343914614,5
249,46,1.798011046798484,-0.0630175910381246,1
249,47,1.798011046798484,-0.0630175910381246,1
249,48,((x0) + (1.7980110430308793)) - (x0),-0.06301759103812464,5
249,49,abs(1/(-0.7415062833187027))**(1/((x0) - (x0))),-inf,8
249,50,1/(x0),-inf,5
249,51,(abs(1.0729429105920545)**(abs((x0) * (-2.695596501843111))**(1/(2.2732466402252482)))) * (1.5775670573416334),-0.05913911725812892,10
249,52,((x0) * (x0)) + ((x0) * (x0)),-50.15287112747505,7
249,53,((0.9033830537389917) * (x0)) - (abs(0.00047082737637817575)**(1.3807435081666088)),-0.6386946356316492,7
249,54,((x0) / (-6.655492948546621)) * (1/(-0.16625584845469432)),-0.6386775021098214,6
249,55,abs(abs(0.3647278654501203)**(0.7175797460908752))**((-0.9343222156982494) / (1.1526192299580744)),-0.06301759103964136,7
249,56,abs((x0) / (x0))**(abs(abs(x0)**(0.6919141420423203))**((x0) + (x0))),-inf,11
249,57,1.798011046798484,-0.0630175910381246,1
249,58,abs(-1.2208086101514874)**((((x0) - (x0)) + (0.850663174330646)) + ((1.154055497112138) - (-0.935840827648949))),-0.06301759103813061,11
249,59,(3.7597203460425686) / ((0.9724747282169384) + (x0)),-0.5622369671360761,5
249,60,1.798011046798484,-0.0630175910381246,1
249,61,1.798011046798484,-0.0630175910381246,1
249,62,((0.020515319136135406) - (x0)) - ((0.8324653184480726) / (-0.24452059824915262)),-0.6990852659514717,7
249,63,1.798011046798484,-0.0630175910381246,1
249,64,abs(1.876806453179946)**(abs(1.8416681964308207e-05)**(abs(2.9849692327584075e-06)**(abs(-0.5814324681985238)**(1/(x0))))),-0.022166267302443074,10
249,65,(0.9037386870285957) * (x0),-0.6386775021098048,3
249,66,((2.0385482586158585) - (-0.5274971837057025)) + (1/(-1.302024974330035)),-0.06301759103812553,7
249,67,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
249,68,(abs(x0)**(-0.685985064651577)) - ((x0) * (x0)),-inf,7
249,69,x0,-0.6688241748187845,1
249,70,1/((-0.21077583345528791) * (-2.6386804279904066)),-0.06301759103814279,4
249,71,((0.02454027448958452) * ((0.2066812459109256) + (x0))) + ((1.0388518399715638) - (-0.7141591950786758)),-0.06265251370245148,9
249,72,1.798011046798484,-0.0630175910381246,1
249,73,1.798011046798484,-0.0630175910381246,1
249,74,abs(1/(x0))**(abs(-0.05902374114556541)**(x0)),-inf,6
249,75,(-1.6327159585263546) * ((abs(0.637962974327683)**(x0)) * ((-0.7509866962809647) - (x0))),-0.03228440021153689,9
249,76,(0.17102734077919843) + (x0),-0.6395738210321937,3
249,77,((x0) + (x0)) / (-6.074783501673524),-5.5845148889003795,5
249,78,((abs(0.011650603997524414)**(x0)) * ((-0.5898049740569468) / (0.3653313976827473))) - ((-1.0661077612725627) / (0.5735380528419727)),-0.025150802050198765,11
249,79,(1.7688258953760931) * (1/(abs(x0)**(-0.059626557245879994))),-0.050933129025497764,6
249,80,(x0) * (x0),-9.213170910613117,3
249,81,(1/(abs(1.3306575515757118)**(0.5013155046424486))) + (abs(1.6773923447699137)**(-0.1373128588864818)),-0.06301759103984356,11
249,82,((1.398564248844445) - (-1.4057527034704271)) / ((x0) - (-0.6151050940064886)),-0.8118184145448328,7
249,83,abs((abs(-0.8314352721337758)**(abs((x0) * (-0.007009766353102532))**(1/(x0)))) * (1.857910241815957))**(0.9829671382106944),-0.06181464331859047,12
249,84,(0.9037386863386183) * (x0),-0.6386775021098049,3
249,85,((1.4761817892366467) - (x0)) + ((x0) + (0.3218292436867588)),-0.06301759103812488,7
249,86,1.798011046798484,-0.0630175910381246,1
249,87,abs((x0) + (0.8474678781144891))**(1/(x0)),-0.032129135683943516,6
249,88,1.798011046798484,-0.0630175910381246,1
249,89,x0,-0.6688241748187845,1
249,90,((-0.25029086425483094) / (0.3856814079784905)) - ((x0) / (x0)),-inf,7
249,91,1.798011046798484,-0.0630175910381246,1
249,92,1.798011046798484,-0.0630175910381246,1
249,93,abs((x0) * (-0.829629343926233))**(-0.8288157987891702),-inf,5
249,94,(1/(0.5634350951661262)) + ((0.33735596152377945) * (0.06872170195656162)),-0.0630175910381275,6
249,95,1/(abs(x0)**(0.5003162068211484)),-inf,4
249,96,abs(abs(x0)**(-0.7110386907256854))**(1/(-1.1390799595092576)),-0.4512319131718194,6
249,97,abs(1.876806453179946)**(abs(1.8416681964308207e-05)**(abs(2.9849692327584075e-06)**(abs(-0.5814324681985238)**(1/(x0))))),-0.022166267302443074,10
249,98,1.798011046798484,-0.0630175910381246,1
249,99,1.798011046798484,-0.0630175910381246,1
