generation,individual_index,expression,fitness,nodes
241,2,1.7980110421468578,-0.06301759103812464,1
241,3,abs((x0) / (0.21598291465754524))**((abs(0.4236471801444334)**(x0)) + ((x0) * (0.04115779637470498))),-0.007621537429228548,11
241,4,(3.292119988297878) / (1.8309830154446993),-0.06301759105583439,3
241,5,1.7980110421468578,-0.06301759103812464,1
241,6,x0,-0.6688241748187845,1
241,7,(0.6496941064223354) - (-1.1483169435773009),-0.0630175910381246,3
241,8,1.7980110421468578,-0.06301759103812464,1
241,9,((x0) - (-0.6397752921648086)) + ((0.7854891018390697) / (x0)),-inf,7
241,10,x0,-0.6688241748187845,1
241,11,((x0) + (1.7580874656033858)) - ((x0) * (0.975461605479075)),-0.06265251369819416,7
241,12,1.7980110421468578,-0.06301759103812464,1
241,13,1/(0.5561701002775191),-0.06301759103812524,2
241,14,1.7980110421468578,-0.06301759103812464,1
241,15,1.7980110421468578,-0.06301759103812464,1
241,16,abs(abs(x0)**(x0))**((x0) / (-473.1629243632985)),-0.7076660995559769,7
241,17,1.7980110421468578,-0.06301759103812464,1
241,18,(-0.7723010619210783) * (-2.328121947638166),-0.06301759103812461,3
241,19,((0.9929530474854567) / (0.7201990176556534)) / ((x0) * (-0.9050588705848193)),-inf,7
241,20,abs((-2.537380348902165) / (x0))**(abs(x0)**(1.107511984410289)),-0.27236023706596973,7
241,21,abs((-0.3262271964680992) * (x0))**((x0) * (x0)),-2.3113959835544216,7
241,22,1/((x0) + (0.30019010646604966)),-1.6725629776212647,4
241,23,(((-0.3318275989935875) * ((0.3655601222767513) - (-0.970087625034947))) / (x0)) * (1/(x0)),-inf,10
241,24,(-13.171408192387004) / (((-6.184833841004701) - (0.7368189665351229)) - ((x0) / (3.536368524468463))),-0.06859898299238783,9
241,25,((x0) + (1.0666094306166567)) / ((-1.0009029279026032) / (-0.5860601849446272)),-0.30223175008978326,7
241,26,((1.1212971857429253) * (-1.1021457584792156)) * (1/(-0.6873332589149227)),-0.06301759103816781,6
241,27,1.7980110421468578,-0.06301759103812464,1
241,28,(1.130791101622685) + (0.6672199410996091),-0.06301759103812464,3
241,29,abs((x0) / (-0.2240528066821731))**((abs(-0.450097279615657)**(x0)) + ((x0) * (0.03536472025040159))),-0.008444590039835703,11
241,30,((-0.9416552432794026) * (x0)) / ((-1.1549021802844774) + (0.11294676389512273)),-0.6386775021099015,7
241,31,1.7980110421468578,-0.06301759103812464,1
241,32,1/(-18.072045546338273),-3.4979057580323345,2
241,33,1.7980110421468578,-0.06301759103812464,1
241,34,((-9.598632532433248) - (9.781451931470968)) / (((-9.198983423899184) - (x0)) - ((x0) / (6.595775314137724))),-0.09500446716788416,11
241,35,(abs(x0)**(-0.598519117114608)) / (abs((x0) - (0.9462736679183013))**((0.344544489852854) / (x0))),-inf,11
241,36,abs((-92.79852488962109) + ((115.94915869646962) - (-116.14593966568776)))**((x0) / (-818.6401374801878)),-0.7157020600447886,9
241,37,x0,-0.6688241748187845,1
241,38,(abs(1/((0.7136000117214276) + (0.2739838334704062)))**((x0) - (1.9175391689945036))) * (1.8044723318052442),-0.0626834126909658,10
241,39,((0.9940066555668274) * (x0)) / ((0.72773689864654) + (0.3721459441811561)),-0.6386775021098063,7
241,40,((0.2493857566394182) + (x0)) - ((0.5748573370602843) * (0.1363093262916029)),-0.6395738210321938,7
241,41,(-0.24046074215320365) / (-0.1337370949023345),-0.0630175910381827,3
241,42,x0,-0.6688241748187845,1
241,43,abs(1/(x0))**(1/(x0)),-inf,5
241,44,1.7980110421468578,-0.06301759103812464,1
241,45,1.7980110421468578,-0.06301759103812464,1
241,46,((x0) - (-4.791261207700041)) * (0.27679308884790516),-0.10169526218526474,5
241,47,(1/(x0)) / ((x0) - (x0)),-inf,6
241,48,1.7980110421468578,-0.06301759103812464,1
241,49,1/((-0.5511163103428155) / (-0.9909125535708456)),-0.06301759103956794,4
241,50,1.7980110421468578,-0.06301759103812464,1
241,51,(((0.04218099939681483) / ((33.916448816830325) - (x0))) - (-2.1786134954160747)) / (abs(-1.1346286532064696)**(x0)),-0.10367944793425499,11
241,52,(1/(0.8913138826576937)) - (-0.6760715582595322),-0.06301759103819969,4
241,53,1.7980110421468578,-0.06301759103812464,1
241,54,(-1.3543736788396856) * (-1.327556867441148),-0.06301759104695322,3
241,55,(1/(-1.1652738606480935)) - ((-1.0364613037054478) - (1.6197171118401046)),-0.0630175910381246,6
241,56,1.7980110421468578,-0.06301759103812464,1
241,57,(1.7850476422986332) + (((-0.013019534910271297) * (-0.5657708454512452)) / ((-0.055772569803147126) + (0.62383894746136))),-0.06301759105048751,9
241,58,(-0.26023984579201476) - (((x0) * (x0)) / (abs(x0)**(0.0980767401785212))),-inf,9
241,59,1/(-17.515456031418616),-3.5044265226650255,2
241,60,((-4.348267454953081) + (x0)) / ((-1.3348168817713684) - (0.3201149942459553)),-0.32598871143629066,7
241,61,((x0) + (-0.8287075664768041)) + (abs(x0)**(0.0029291666458712284)),-0.6520150713359751,7
241,62,((0.4801844291715986) / (0.48781681237871927)) + (1/(1.2290190094867868)),-0.06301759103812475,6
241,63,((x0) / (1.3546289700998047)) / ((1.5048294796001314) / (1.8422583160329662)),-0.6386775021098048,7
241,64,1.7980110421468578,-0.06301759103812464,1
241,65,((x0) - (3.191853169911861)) * ((1/(x0)) / ((0.25086283851405966) / (-0.43362350570121544))),-inf,10
241,66,1/(-14.959509289934871),-3.54071355613873,2
241,67,1.7980110421468578,-0.06301759103812464,1
241,68,(abs(2.621691196350405)**(1.6805841322248745)) - ((x0) + (x0)),-2.547776845772194,7
241,69,((x0) * (0.024538722116665343)) + ((1.7260030791244163) - (-0.032085772317673254)),-0.06265251370191885,7
241,70,((-0.9100566021857949) * (-0.7602077877981249)) - ((-0.8125561851935933) / (0.7345612392481697)),-0.06301759103812514,7
241,71,1.7980110421468578,-0.06301759103812464,1
241,72,1.7980110421468578,-0.06301759103812464,1
241,73,1.7980110421468578,-0.06301759103812464,1
241,74,x0,-0.6688241748187845,1
241,75,1.7980110421468578,-0.06301759103812464,1
241,76,x0,-0.6688241748187845,1
241,77,1/((-0.1495723112354727) / (-0.2689326425330835)),-0.06301759103815434,5
241,78,(abs(x0)**(0.16309398517331186)) + (abs((-1.4372264936769137) - (x0))**((-0.5541866317895834) * (0.49468553495473894))),-0.048108245221167766,11
241,79,((-0.3619736110642122) - (x0)) - ((abs(x0)**(-0.5242774527653555)) - ((0.5337014253667762) / (0.6941069862856157))),-inf,11
241,80,abs(abs((-0.551272307308395) - (0.1559312185175953))**(-0.2534501437620342))**((x0) * (x0)),-0.39196512099050285,9
241,81,1.7980110421468578,-0.06301759103812464,1
241,82,1/(1/(x0)),-0.6688241748187845,3
241,83,(1.4534772274865335) - (-0.34453382251454634),-0.06301759103812461,3
241,84,(1.7581088926779231) + (((0.013900949272935986) * (x0)) / ((-0.05643267790965171) + (0.6231788393548555))),-0.06265251378232926,9
241,85,abs(-0.918203807250549)**((-7.780007667202836) - (1/((-0.03935395610657583) - (x0)))),-0.0362319016668765,8
241,86,abs(0.017155287176634504)**((0.6404761103655552) - (1/((0.1463239935517089) - (x0)))),-4.417588798492776e+154,8
241,87,1.7980110421468578,-0.06301759103812464,1
241,88,1.7980110421468578,-0.06301759103812464,1
241,89,((-0.7611376879773866) / (x0)) * (((x0) * (-0.4316825790696206)) / ((x0) * (0.7909197670546597))),-inf,11
241,90,(x0) * (((1.3703087378470875) + (0.8886620265881207)) + ((-0.6066041051917339) * (x0))),-0.170456528973803,9
241,91,(abs(-1.0125722544325493)**(x0)) * ((0.5510820093124331) + (1.2106734881674042)),-0.06268341269095139,7
241,92,1.7980110421468578,-0.06301759103812464,1
241,93,(-1.0431067004930332) * (-1.7237062847145104),-0.06301759104029862,3
241,94,1.7980110421468578,-0.06301759103812464,1
241,95,(((1.1832041382550844) / ((x0) - (x0))) - (-3.2333310397833124)) / (abs(1.2180473347351017)**(x0)),-inf,11
241,96,(1.138903267750174) / (1/(1.5787214444755333)),-0.06301759103812601,4
241,97,1.7980110421468578,-0.06301759103812464,1
241,98,((1.0376352733753502) - (0.06924856519700714)) - (-0.8296243401040134),-0.0630175910381246,5
241,99,(x0) * (0.903738680710896),-0.638677502109805,3
242,0,x0,-0.6688241748187845,1
242,1,1/((x0) + (0.30018955114090273)),-1.6725629776198883,4
242,2,abs(x0)**(abs(x0)**(-0.38996367778161684)),-0.49566504317225313,5
242,3,abs((x0) / (0.21598291465754524))**((abs(0.4236471801444334)**(x0)) + ((x0) * (0.04115779637470498))),-0.007621537429228548,11
242,4,1.7980110421468578,-0.06301759103812464,1
242,5,1.7980110421468578,-0.06301759103812464,1
242,6,1.7980110421468578,-0.06301759103812464,1
242,7,((x0) * (x0)) + ((x0) * (x0)),-50.15287112747505,7
242,8,abs((x0) / (-0.21598305823013023))**((abs(-0.4236475685940824)**(x0)) + ((x0) * (0.04115766937761738))),-0.0076215374292353,11
242,9,1.7980110421468578,-0.06301759103812464,1
242,10,1.7980110421468578,-0.06301759103812464,1
242,11,(((-0.691951180277036) * (x0)) / ((1.1231940841852426) + (0.592382251726793))) * (-2.2406677941799686),-0.638677502109805,9
242,12,1.7980110421468578,-0.06301759103812464,1
242,13,1/((x0) / (x0)),-inf,4
242,14,1.7980110421468578,-0.06301759103812464,1
242,15,1/(abs(-0.7651855516969567)**(x0)),-0.21775454514039763,4
242,16,abs(-1.9764984447168485)**(((-0.579654552685297) / ((-0.7745375453963963) - (-0.10631614452796992))) - (0.006373132037965844)),-0.06301759103842706,9
242,17,((x0) + (1.7580875193103433)) - ((x0) * (0.9754616351187462)),-0.06265251369819096,7
242,18,(1.3896820922207151) + (0.40832897834092696),-0.06301759103812503,3
242,19,1/(-9.756335506128346),-3.6749503391802683,2
242,20,(1.1589685909837246) - (-0.6390424588027677),-0.0630175910381246,3
242,21,(0.18453331693325736) - (-1.6134777405664027),-0.06301759103812465,3
242,22,abs(-1.0503648819279525)**(((x0) / (-3.23938882375959)) * ((-14.928201706499472) - (x0))),-0.24119923795826756,9
242,23,((x0) * (x0)) / ((-0.5357224165939161) * (x0)),-inf,7
242,24,((x0) + (x0)) / ((x0) / (x0)),-inf,7
242,25,(0.6470098871393746) + ((1.4224592328257784) - (0.2714580702556745)),-0.0630175910381246,5
242,26,1/(0.556169637217834),-0.06301759104044256,2
242,27,abs((x0) + (-0.8253745509047088))**((x0) * (x0)),-93923624.39094497,7
242,28,abs(-0.6430015890301803)**((abs(3.7466399047444673e-07)**(x0)) + ((x0) * (-0.606221917559842))),-0.2164718531811478,9
242,29,1.7980110421468578,-0.06301759103812464,1
242,30,(1.5942940595535724) - (1/((-3.283644363022409) - (x0))),-0.06782235508896173,6
242,31,((-0.7611376879773866) / (x0)) * (((-0.7209634092754149) * (-0.4316825790696206)) / ((x0) * (0.7909197670546597))),-inf,11
242,32,((1.5030155817797484) * (x0)) / ((1.8150011704452405) + (((x0) * (x0)) - (1/(x0)))),-2.099256386613644,12
242,33,x0,-0.6688241748187845,1
242,34,1.7980110421468578,-0.06301759103812464,1
242,35,1.7980110421468578,-0.06301759103812464,1
242,36,x0,-0.6688241748187845,1
242,37,((x0) / (x0)) + ((0.8322612761561436) * (x0)),-inf,7
242,38,1.7980110421468578,-0.06301759103812464,1
242,39,((0.7617317854017585) + (x0)) - (abs(-0.43031814507200244)**(0.624312674164626)),-0.639573821032194,7
242,40,((-2.3202013726801085) / (-0.45926589607816587)) - ((x0) + (x0)),-2.547776845772199,7
242,41,1/(-15.25789337846954),-3.535839536312311,2
242,42,(1/(1.0274212957582167)) - ((-2.451682899436529) + (x0)),-0.6990852659531185,6
242,43,((x0) / (x0)) + (1/(0.06707000974222699)),-inf,6
242,44,(abs(-1.0000018381315892)**(x0)) + ((x0) * (0.4036544343720117)),-0.16975489273227445,7
242,45,1/(1/(x0)),-0.6688241748187845,10
242,46,(0.17102734101960998) + (x0),-0.6395738210321938,3
242,47,((-0.3187163789347993) * (-1.4133120660869003)) - ((x0) + (-2.9745490540579578)),-0.6990852659514575,7
242,48,1.7980110421468578,-0.06301759103812464,1
242,49,(0.7113162253654992) - (-1.0866948239336083),-0.06301759103812458,3
242,50,(1/(-2.929196497836871)) * ((x0) + (-6.705042690934907)),-0.14798866990013618,6
242,51,1.7980110421468578,-0.06301759103812464,1
242,52,abs((x0) / (-0.223582984861895))**(abs((-0.17440027681766193) - (0.6878733780946898))**(8.69965502505691)),-0.11563297939043883,9
242,53,((x0) + (9.625289680964142)) / ((-2.859179061021842) / (-0.45152657153668757)),-0.07388185669539142,7
242,54,(abs(x0)**(-0.03731002203844613)) + ((0.21951493481823636) * (x0)),-inf,7
242,55,1.7980110421468578,-0.06301759103812464,1
242,56,1.7980110421468578,-0.06301759103812464,1
242,57,abs(-1.3068725450016938)**(x0),-0.21775454514039924,3
242,58,x0,-0.6688241748187845,1
242,59,(1.7850460047117445) + (((-0.01302120175130185) * (-0.5657705157044629)) / ((-0.05577234110877777) + (0.6238391761557295))),-0.06301759105051932,9
242,60,((x0) / (1.0952484061004417)) * ((x0) * (0.3625733277877574)),-1.3768291878445857,7
242,61,((-0.00947630483044315) * (x0)) + (abs(x0)**(-0.5666544221673344)),-inf,7
242,62,abs(-0.9219752925894223)**((-8.147272695213436) - (1/((-0.036220204232614114) - (x0)))),-0.03619702257797657,8
242,63,1.7980110421468578,-0.06301759103812464,1
242,64,1/((0.45552129676565073) / (0.8190323399998684)),-0.06301759103812568,4
242,65,((abs(-1.0330095394714964)**(x0)) * ((0.1727504353396948) + (0.4035196136208909))) - (-1.1904731222336717),-0.06273076898180703,9
242,66,x0,-0.6688241748187845,1
242,67,x0,-0.6688241748187845,1
242,68,abs((x0) / (-0.004648192287718486))**(0.1035383605597905),-0.05372906166117787,5
242,69,(-1.3543736788396856) * (-1.327556867441148),-0.06301759104695322,3
242,70,1.7980110421468578,-0.06301759103812464,1
242,71,1.7980110421468578,-0.06301759103812464,1
242,72,((-0.9100566021857949) * (-0.7602077877981249)) - ((-0.8125561851935933) / (0.7345612392481697)),-0.06301759103812514,7
242,73,((0.546515994835935) / (0.19334706502489632)) - (abs(-0.9624806170587887)**(-0.7372546227968494)),-0.06301759103818376,7
242,74,1.7980110421468578,-0.06301759103812464,1
242,75,(1/(-0.7008090827654363)) / ((x0) / (-0.41220302317737456)),-inf,6
242,76,1/((-0.1495723112354727) / (-0.2689326425330835)),-0.06301759103815434,5
242,77,1.7980110421468578,-0.06301759103812464,1
242,78,((x0) - (x0)) * ((0.9446668952076291) / (x0)),-inf,7
242,79,x0,-0.6688241748187845,1
242,80,1.7980110421468578,-0.06301759103812464,1
242,81,(1.8222002920988158) * (abs(abs(-1.0055578706181807)**(x0))**((-0.7442701006434019) * (x0))),-0.06262874874822737,9
242,82,(-1.500589011334523) * (-1.1982035348407363),-0.06301759103812465,3
242,83,((-0.22629421689281487) + (x0)) + (abs(-0.5255740227512405)**(x0)),-0.40531360858039817,7
242,84,(1.136058043101219) + (0.6619529672646255),-0.06301759103812615,3
242,85,1/((0.759208425305761) / (1.3650640599789565)),-0.06301759104013983,11
242,86,(0.986105539030872) - (-0.8119055012075898),-0.06301759103812468,3
242,87,((x0) / (1.2702294965159935)) / (((1.596981537490624) * (1.1336916483820536)) / (2.0783514553294045)),-0.6386775021217654,9
242,88,(1/(0.8913138826576937)) - (-0.6760715582595322),-0.06301759103819969,4
242,89,((0.42678538983566544) / (0.7695663848023464)) + (1/(0.8042257767389536)),-0.06301759103813234,6
242,90,(abs(3.49089634947505)**(0.7452051407248731)) + (1/(-1.3502220092370467)),-0.06301759103812477,6
242,91,((x0) + (x0)) / (abs(x0)**(0.2506366288319717)),-inf,7
242,92,(abs(-0.9870273734323138)**(x0)) + ((x0) / (2.378829339486257)),-0.16986871361327677,7
242,93,((x0) / (0.7588498976178555)) + (1/(x0)),-inf,6
242,94,1.7980110421468578,-0.06301759103812464,1
242,95,1/((-6.959800526485668) - (x0)),-3.731286990706002,4
242,96,1.7980110421468578,-0.06301759103812464,1
242,97,(1/(x0)) / ((0.6641900296431307) - (x0)),-inf,6
242,98,((x0) / (x0)) + ((x0) * (x0)),-inf,7
242,99,1.7980110421468578,-0.06301759103812464,1
243,0,abs((x0) / (0.21598291465754524))**((abs(0.4236471801444334)**(x0)) + ((x0) * (0.04115779637470498))),-0.007621537429228548,11
243,1,1.7980110421468578,-0.06301759103812464,1
243,2,(abs(0.3552678676514032)**(-0.8941130050052373)) / ((0.5408198686730533) + (x0)),-0.8906369956339756,7
243,3,1/((-2.669584445650351) * (-0.2083358357797466)),-0.06301759103812461,5
243,4,(0.15166677121521793) - ((x0) + (-3.2733279804371813)),-0.6990852659514576,5
243,5,1.7980110421468578,-0.06301759103812464,1
243,6,1.7980110421468578,-0.06301759103812464,1
243,7,((0.7188704682359293) / (0.3117340674640261)) - ((x0) + (-1.1189572414336602)),-0.6990852659514599,7
243,8,1.7980110421468578,-0.06301759103812464,1
243,9,abs(-1.306872507893622)**(x0),-0.217754545140417,3
243,10,(-2.472982985354838) * (-0.7270616191685064),-0.0630175910381259,3
243,11,(1/(0.2817809485273699)) - ((x0) - (-0.12386110811142143)),-0.6990852659514686,6
243,12,abs((0.01131769804661338) / (x0))**((0.1759259714449983) / (-1.4420296450847647)),-0.05641261036341044,7
243,13,(abs(x0)**(x0)) + (abs(x0)**(x0)),-494.36765409858515,7
243,14,((0.45205258181275343) - (-1.921023349157812)) - ((-1.0519188475470302) + (x0)),-0.6990852659514583,7
243,15,1.7980110421468578,-0.06301759103812464,1
243,16,1.7980110421468578,-0.06301759103812464,1
243,17,x0,-0.6688241748187845,1
243,18,abs(1.306872552042544)**(x0),-0.21775454514039816,3
243,19,abs(-0.6338062168111689)**((0.9154227685829288) - (1/((0.5271951533814745) - (x0)))),-inf,8
243,20,1.7980110421468578,-0.06301759103812464,1
243,21,(-0.6712632312626523) * (abs((-0.266824853894686) / (x0))**((x0) / (x0))),-inf,9
243,22,((abs(-1.0238711781248284)**(x0)) * ((0.2512570099638547) + (0.4820261882450507))) - (-1.0357022524782873),-0.06272125731366503,9
243,23,abs(-0.6142841895842106)**(-1.2039481889266506),-0.06301759103812482,3
243,24,abs(1/(abs(0.3237048715190405)**(x0)))**(0.2372829631570113),-0.21775454514039783,6
243,25,1.7980110421468578,-0.06301759103812464,1
243,26,1/(abs(-0.5320510197178053)**(0.9297405650550536)),-0.06301759103812486,5
243,27,abs(-0.871892652964504)**((-3.872837418106102) + ((x0) * (-0.2695532280088412))),-0.06405488196667648,7
243,28,(abs(-2.449153032050453)**(x0)) - (abs(x0)**(2.3179411659336076)),-0.4857855722390023,7
243,29,1.7980110421468578,-0.06301759103812464,1
243,30,1.7980110421468578,-0.06301759103812464,1
243,31,abs(1.3068722892997346)**(x0),-0.21775454514091774,3
243,32,(1/(-3.5604541594757935)) * (((-8.284384048834356) + (x0)) + (abs(-0.3878439932324744)**(x0))),-0.08860137631626594,10
243,33,1.7980110421468578,-0.06301759103812464,1
243,34,1/(-14.709033600946803),-3.544960459914212,2
243,35,1/((x0) - (1.356235465099356)),-453.5969775447632,5
243,36,(1.6455600137008768) - (1/((-4.225284041249558) - (x0))),-0.06621887564919661,6
243,37,1.7980110421468578,-0.06301759103812464,1
243,38,((0.5047968001293675) * (x0)) - ((x0) * (-0.398941890089759)),-0.6386775021098048,7
243,39,1.7980110421468578,-0.06301759103812464,1
243,40,(1/(x0)) - ((-0.2791986426173636) - (x0)),-inf,6
243,41,((abs(-1.0238711781248284)**(x0)) * ((0.2512570099638547) + (0.4820261882450507))) - (-1.0357022524782873),-0.06272125731366503,9
243,42,(1/(0.8913138826576937)) - (-0.6760715582595322),-0.06301759103819969,4
243,43,x0,-0.6688241748187845,1
243,44,(0.7942093580488216) - (-1.0038016918343817),-0.0630175910381246,3
243,45,1.7980110421468578,-0.06301759103812464,1
243,46,1.7980110421468578,-0.06301759103812464,1
243,47,(abs(x0)**(0.6008802629587505)) - (abs(0.01991413761226763)**(x0)),-0.5395435495703439,7
243,48,1.7980110421468578,-0.06301759103812464,1
243,49,(1.132511580577733) - (-0.665499467687785),-0.0630175910381246,3
243,50,1.7980110421468578,-0.06301759103812464,1
243,51,1.7980110421468578,-0.06301759103812464,1
243,52,((-0.3187163789347993) * (-1.4133120660869003)) - ((x0) + (-2.9745490540579578)),-0.6990852659514575,7
243,53,x0,-0.6688241748187845,1
243,54,abs((-0.787339554678298) - (x0))**((1.170429436528119) / (x0)),-0.015493314145195895,7
243,55,((-0.25176159699834755) + (x0)) - ((-0.832439174493502) / (x0)),-inf,7
