generation,individual_index,expression,fitness,nodes
190,41,((0.9106723431316299) * (x0)) + ((-0.006933653165384107) * (x0)),-0.6386775021098048,7
190,42,1/((x0) + (x0)),-inf,5
190,43,(abs((-1.225178039633956) / (-0.3146082501081861))**(0.6257659997411599)) + (1/(-1.8403963138976027)),-0.06301759103813385,8
190,44,x0,-0.6688241748187845,1
190,45,(1/(0.5346142360777428)) * (abs(-0.1638900618127413)**(0.021856483553939415)),-0.06301759103812535,6
190,46,((0.7808389359744705) - (0.7450496440364152)) / ((x0) + (x0)),-inf,7
190,47,(1.2224511117449066) - (((x0) + (x0)) + ((-0.9745064030233634) / (x0))),-inf,9
190,48,1.7980110468718595,-0.0630175910381246,1
190,49,(1.4684860920017553) - (-0.3295249400920639),-0.0630175910381249,3
190,50,(1.7580876971401298) + ((0.02453826467678466) * (x0)),-0.0626525136981884,5
190,51,((1.1221487764208253) + (0.5292097143540646)) - (-0.14665255930125387),-0.06301759103812461,5
190,52,(abs((0.47599588122987363) + (((-0.6548739268045625) - (-0.9838566430751295)) - (-0.7678119792406163)))**(0.0830944986210762)) + (1/(1.3163691117968574)),-0.06301759103864052,12
190,53,((0.6640206653652763) - (-0.8443358600072786)) / ((x0) - (x0)),-inf,7
190,54,(1/(0.4417882577923999)) * (0.7943401542354946),-0.06301759103812574,4
190,55,(abs(x0)**(0.03383688739883885)) + ((abs((0.8600022609532052) / (-2.168986064699586e-05))**(-0.9770770384672475)) + (1/(1.1356048354358859))),-0.05982177362083964,12
190,56,(-0.3113975642781859) + ((0.7957047288697819) - (-1.3137038820398863)),-0.06301759103812461,5
190,57,1/((-8.355553072548021) + (-8.749700658108065)),-3.509508181352542,5
190,58,abs((0.5866503120096237) + (1.2417526880453789))**(abs(-0.818399400971608)**(0.14056438099383653)),-0.06301759103821748,7
190,59,((x0) + (x0)) - (1/(x0)),-inf,6
190,60,abs((x0) / (-1.973791943632558))**((x0) + (x0)),-35.961349238977824,7
190,61,((1.861883569831497) * (x0)) + ((x0) / (-1.0436827249594978)),-0.6386775021114437,7
190,62,x0,-0.6688241748187845,1
190,63,(1.1299268900112127) - (-0.6680841600391747),-0.06301759103812461,3
190,64,(abs(x0)**(-0.9923386180227196)) + (1/(-0.6780643051181563)),-inf,6
190,65,((-0.031091258884076475) + (0.48894496885397787)) + (1.3401573335755976),-0.06301759103812464,5
190,66,1.7980110468718595,-0.0630175910381246,1
190,67,(1.9013196764043008) - (1/((3.71093914048305) / ((-0.1840882983116586) - (-0.5674604790569124)))),-0.06301759103812633,11
190,68,abs(-1.4007984183485833)**((abs(-0.778653384840654)**(-0.46223795701012477)) - (-0.6180750772457475)),-0.06301759103812492,7
190,69,((0.5053826538542836) + (1.252704880223517)) - ((x0) * (-0.024538357350328333)),-0.06265251369819029,7
190,70,1.7980110468718595,-0.0630175910381246,1
190,71,((x0) + (x0)) - ((0.02622343527885418) / (x0)),-inf,7
190,72,(0.21066378681887657) + (1/((x0) / (-0.03801729700896206))),-inf,12
190,73,1/(abs(x0)**(x0)),-1.7698256660524216,5
190,74,(1/(x0)) - (abs(0.08957799097475161)**(x0)),-inf,6
190,75,(x0) / (abs((-23.99638057423653) * (x0))**((-201.09019066067913) * (-70.38772383939192))),-inf,9
190,76,((x0) * (0.9037386832446106)) - ((x0) - (x0)),-0.6386775021098049,7
190,77,(1/(6.074971283192007)) * ((x0) - (-8.838811877184316)),-0.08020916274478532,6
190,78,(1/(x0)) * ((0.4449567171139026) * (x0)),-inf,6
190,79,1/(1/(x0)),-0.6688241748187845,8
190,80,(1/(x0)) / ((x0) - (x0)),-inf,6
190,81,1.7980110468718595,-0.0630175910381246,1
190,82,(1/(x0)) * ((-0.7601525320839133) + (x0)),-inf,6
190,83,(1.3570122028029132) * (abs((0.4251002346555941) / (1.1396928829318405))**(-0.2853364518861503)),-0.06301759103812467,7
190,84,1.7980110468718595,-0.0630175910381246,1
190,85,1.7980110468718595,-0.0630175910381246,1
190,86,(0.9573668012790448) - (-0.8406442385273372),-0.06301759103812471,3
190,87,(abs(-0.5205585748476196)**(0.8175309336136061)) * ((x0) - (x0)),-3.2958613259668508,7
190,88,(0.2973252593759429) + (1.5006857825705007),-0.06301759103812464,3
190,89,((x0) * (x0)) - ((1.3303907370083374) * (x0)),-3.45487107635133,7
190,90,1/(abs(-0.5083414657254172)**(0.8670990290604977)),-0.06301759103832323,4
190,91,(abs(2.191945744037428)**(x0)) / (abs(-1.677245129847978)**(x0)),-0.21775454514042658,7
190,92,(1.4915631148181463) - (-0.30644793794949626),-0.06301759103812461,3
190,93,((1.04792455221496) * (0.8624080959778839)) / (1/(x0)),-0.6386775021098217,6
190,94,(((0.1014089295601115) + (1/(1/(0.3069041699997296)))) + (0.030513075543529056)) - (-1.3591848674525129),-0.06301759103812464,9
190,95,(0.42096821051952193) + (1.3770428318787455),-0.06301759103812464,3
190,96,1.7980110468718595,-0.0630175910381246,1
190,97,abs(-1.0917744134634777)**((x0) * (x0)),-0.39196512098800756,5
190,98,(abs(x0)**(0.029748771694266124)) - ((x0) * (-0.4298314872961668)),-0.18027825092771327,7
190,99,1.7980110468718595,-0.0630175910381246,1
191,0,1.7980110468718595,-0.0630175910381246,1
191,1,1.7980110468718595,-0.0630175910381246,1
191,2,(0.3472633146795812) + (1.450747719534679),-0.06301759103812483,3
191,3,abs(-0.7318747024207306)**((-0.5168255647704263) - (abs(-1.1419503287743589)**(x0))),-0.07068497801424564,7
191,4,(1.2920571542676258) - (((x0) / (-0.8753424123028374)) * (1/(3.47890536347182))),-0.11942978649981757,8
191,5,1/(-10.940392405030194),-3.632908331468038,2
191,6,1.7980110468718595,-0.0630175910381246,1
191,7,(0.2973252593759429) + (1.5006857825705007),-0.06301759103812464,3
191,8,((x0) * (x0)) - (1.4553768566267709),-7.095049082153641,5
191,9,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
191,10,((3.5460671068360785) - (x0)) - (abs(-0.5595843097893796)**(3.6367695892782135)),-0.6990852659514576,7
191,11,abs((-0.7808167932610361) - (-0.3119461326149961))**((x0) * (-0.3533495107079286)),-0.21775454514039783,7
191,12,x0,-0.6688241748187845,1
191,13,1/(-10.940392405030194),-3.632908331468038,2
191,14,1.7980110468718595,-0.0630175910381246,1
191,15,((-159.00442779446934) - (159.61794432930063)) / ((x0) - ((1/(x0)) - (abs(x0)**(-1008.5004274800485)))),-inf,12
191,16,(0.5200334496941834) - (-1.2779776017865334),-0.06301759103812461,3
191,17,(1/(abs(x0)**(x0))) * ((x0) - (-1.1160541716883685)),-0.8040282903248028,9
191,18,1.7980110468718595,-0.0630175910381246,1
191,19,1/((x0) * (x0)),-inf,7
191,20,(1/(x0)) * ((0.006466672372035909) + (x0)),-inf,6
191,21,(1/(x0)) * (((x0) * (-0.15801737541360472)) / (1/(0.4491879772677734))),-inf,9
191,22,(1/(x0)) - (abs(0.6382504328730356)**(0.350705970665516)),-inf,6
191,23,1/(-11.774208326119028),-3.6084898609600953,2
191,24,1.7980110468718595,-0.0630175910381246,1
191,25,(0.42096821051952193) + (1.3770428318787455),-0.06301759103812464,3
191,26,(abs((0.47599588122987363) + (((-0.6548739268045625) - (-0.9838566430751295)) - (-0.7678119792406163)))**(0.0830944986210762)) + (1/(1.3163691117968574)),-0.06301759103864052,12
191,27,(abs(-1.1218858381354875)**(0.23097380611619267)) - (-0.7710914012975317),-0.06301759103889006,5
191,28,(abs(x0)**(-0.5828934724864343)) - ((x0) * (x0)),-inf,7
191,29,((x0) * (0.9053702869401222)) + (abs((x0) / (-3.746171118383421))**((x0) / (0.0806038243813737))),-0.6385729283003907,11
191,30,abs(-1.4007984183485833)**((abs(-0.778653384840654)**(-0.46223795701012477)) - (-0.6180750772457475)),-0.06301759103812492,7
191,31,(0.12307056016277262) + (((0.04740798862937112) - (-0.2921996812458836)) - (-1.3353328214114768)),-0.0630175910381246,7
191,32,((0.024537815234556826) * (x0)) + (1.7580881266219697),-0.06265251369841568,5
191,33,1.7980110468718595,-0.0630175910381246,1
191,34,1/(abs((1/(-2.9023034434650907)) * (2.220800638444615))**(x0)),-0.21775454514039871,8
191,35,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
191,36,((x0) / (0.5702504481938937)) / ((x0) + (x0)),-inf,7
191,37,(1/((0.05486183872659195) + ((-0.14470351992085045) - (1.335589520121023)))) * (abs(2.788016380675695e-07)**(1.9597583369687173)),-3.295861325967211,10
191,38,x0,-0.6688241748187845,1
191,39,1.7980110468718595,-0.0630175910381246,1
191,40,abs(3.235332534242452)**(0.4996721018327465),-0.06301759103828046,3
191,41,((abs(-0.9472924187994574)**((abs(-0.8744083988551639)**(-0.716621590380986)) - (-0.9137972983978406))) + (0.6419609917266377)) - (-0.25940394785520204),-0.06301759103827463,11
191,42,(0.1891074746882258) + ((1/(x0)) - (abs(x0)**(0.6716221902459083))),-inf,8
191,43,1/((-10.35134448438462) / (x0)),-3.8943073778439263,5
191,44,(1.758095400246885) + ((0.024534416706005858) * (x0)),-0.06265251370939771,5
191,45,(1.758093928445608) - (((x0) / (-4.499820319007252)) * (0.11040234872136429)),-0.06265251370587382,7
191,46,((0.17102735121973955) - (x0)) + ((x0) + (x0)),-0.6395738210321937,7
191,47,1/(1/(1.7980109500339752)),-0.06301759103813453,8
191,48,(1.8075783593895134) + (-0.009567310983092013),-0.0630175910381246,3
191,49,((x0) + (x0)) - (((0.04335121879740478) / (x0)) + ((0.7360530364053939) + (0.8573570616067938))),-inf,11
191,50,(abs(1.0000017244347337)**(x0)) + ((x0) * (0.4036476802320823)),-0.16975489258878163,7
191,51,(abs(x0)**(0.09671270894526691)) - (((1/(0.7303267593928637)) * (1.033467641089802)) * (-0.5438160485452632)),-0.04985094562874771,10
191,52,((0.6860938718527292) / (x0)) - (1/((x0) / (x0))),-inf,8
191,53,(1.2279338756354181) * (1.4642572208362437),-0.06301759103812463,3
191,54,1.7980110468718595,-0.0630175910381246,1
191,55,1.7980110468718595,-0.0630175910381246,1
191,56,(-0.3113975642781859) + ((0.7957047288697819) - (-1.3137038820398863)),-0.06301759103812461,5
191,57,1/((x0) + (x0)),-inf,4
191,58,1.7980110468718595,-0.0630175910381246,1
191,59,abs(1.3068725543248318)**(x0),-0.2177545451403979,3
191,60,1/((x0) / (0.6074467579219265)),-inf,7
191,61,(2.6546499414367517) - (1/(1.1673535626753853)),-0.06301759103828133,7
191,62,(1/(3.5785530519173543)) * ((x0) - (-5.24596396042662)),-0.11707493821732232,6
191,63,((0.22467585536631599) / (0.3358419812727254)) + ((0.6647044791391223) + (0.46431259530146407)),-0.06301759103959147,7
191,64,1.7980110468718595,-0.0630175910381246,1
191,65,(1.3480719307127924) * (1.333764900587653),-0.06301759103812521,3
191,66,((1.1221487764208253) + (0.5292097143540646)) - (-0.14665255930125387),-0.06301759103812461,5
191,67,((-0.6486432220883096) * (0.6959157361095549)) * (1/(x0)),-inf,6
191,68,(1.7580876971401298) + ((0.02453826467678466) * (x0)),-0.0626525136981884,5
191,69,1.7980110468718595,-0.0630175910381246,1
191,70,1.7980110468718595,-0.0630175910381246,1
191,71,(-14.919917880522542) / ((x0) - (10.227785074904808)),-0.08964478770991591,5
191,72,x0,-0.6688241748187845,1
191,73,((x0) / (x0)) / ((-0.1905552710334153) - (0.8575836632200813)),-inf,7
191,74,((x0) + (x0)) / ((x0) / (x0)),-inf,7
191,75,abs((-3.357630536286798) + (x0))**((x0) / (1.0248946129851568)),-0.44356887061745315,7
191,76,1.7980110468718595,-0.0630175910381246,1
191,77,x0,-0.6688241748187845,1
191,78,((x0) / (-10.160337788482021)) - ((x0) - (x0)),-3.9061392417786878,7
191,79,1/((1.1065158582428962) / (x0)),-0.6386775021135805,8
191,80,1.7980110468718595,-0.0630175910381246,1
191,81,((x0) + (1.7580980681326277)) - ((x0) * (0.9754663165411701)),-0.06265251371961428,7
191,82,(abs(x0)**(0.6248087502414397)) - (abs(4.0267749902882395)**(-4.870269666028782)),-0.45233803833293296,7
191,83,abs((0.9542612057802221) * (1.144104351666509))**((x0) * (x0)),-0.391965120988008,7
191,84,1.7980110468718595,-0.0630175910381246,1
191,85,(1.7580897006574352) - ((x0) * (-0.024537263323409397)),-0.06265251369897573,5
191,86,1.7980110468718595,-0.0630175910381246,1
191,87,1.7980110468718595,-0.0630175910381246,1
191,88,(1.3958782379723689) - ((x0) * (((-0.10420859704046856) - (-0.01938819469961454)) - (abs(0.3816185192279065)**(x0)))),-0.03791097005004111,11
191,89,1.7980110468718595,-0.0630175910381246,1
191,90,1.7980110468718595,-0.0630175910381246,1
191,91,1.7980110468718595,-0.0630175910381246,1
191,92,((3.613166353376701) * (0.634159586565696)) + ((x0) / (-3.272514163522529)),-0.12874025881853768,7
191,93,1.7980110468718595,-0.0630175910381246,1
191,94,(0.2973252593759429) + (1.5006857825705007),-0.06301759103812464,3
191,95,abs((x0) + (x0))**(abs(-3.169393859322785)**(-0.7582400087015074)),-0.20790108238976035,7
191,96,((1.7580881511560955) - (x0)) + ((x0) * (1.0245377900345458)),-0.06265251369844078,7
191,97,(1.7580881273084672) + ((x0) * (0.02453780688527255)),-0.06265251369842842,5
191,98,(abs(2.2034109005377975)**(0.7168423752291752)) / (abs(-0.9875836215922286)**(x0)),-0.06268341269125516,7
191,99,(-0.3113975642781859) + (((x0) + (0.3388099970446885)) / ((x0) * (-0.1321952326080862))),-inf,9
192,0,1.7980110468718595,-0.0630175910381246,1
192,1,(3.4249945356506606) - (x0),-0.699085265951504,3
192,2,(abs(0.4868220418687998)**(-0.7866996984249984)) / (abs(-0.9875839583494184)**(x0)),-0.06268341269096314,7
192,3,(abs((0.644624151708049) + (-0.19604030965393685))**(-0.0008021072267201935)) + (1/(1.2541297788227812)),-0.06301759104288103,8
192,4,((1.0245382587393983) * (x0)) + (((1.546778592303112) - (x0)) - ((-0.12811737679326635) - (0.08319173156187923))),-0.06265251369818861,11
192,5,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
192,6,1.7980110468718595,-0.0630175910381246,1
192,7,1.7980110468718595,-0.0630175910381246,1
192,8,1.7980110468718595,-0.0630175910381246,1
192,9,abs((0.9542612057802221) * (1.144104351666509))**((x0) * (x0)),-0.391965120988008,7
192,10,((0.1314774932014544) / (0.619370870244919)) + (1/((x0) * (0.568276970325327))),-inf,9
192,11,((x0) + (x0)) - (abs(x0)**(x0)),-99.0655410559615,7
192,12,(((5.184665513559579) - (x0)) + ((x0) + (x0))) * (0.2550450236977011),-0.09855649641102156,9
192,13,(abs(1.2103258014080764)**(0.6531242483361032)) * (1.587254696486874),-0.06301759103910154,5
192,14,(x0) - (1/(14.820058677896027)),-0.6964577234528535,7
192,15,1/(-10.697263609026871),-3.640762983533908,3
192,16,x0,-0.6688241748187845,1
192,17,(-0.8752930038585793) + (((0.008922611453244134) / (x0)) * ((-0.6879862418219445) - (-0.9728118396092669))),-inf,9
192,18,1.7980110468718595,-0.0630175910381246,1
192,19,((x0) * (x0)) / ((x0) / (-0.3712088647478813)),-inf,7
192,20,1.7980110468718595,-0.0630175910381246,1
192,21,1/((x0) - (x0)),-inf,7
192,22,x0,-0.6688241748187845,1
192,23,1.7980110468718595,-0.0630175910381246,1
192,24,((x0) + (1.0292554139466608)) - ((0.8700015362488918) * (0.9864672736431985)),-0.6395738210321941,7
192,25,(3.4249946142728698) - (x0),-0.6990852659514764,3
192,26,1.7980110468718595,-0.0630175910381246,1
192,27,((-0.7791715227140972) * (x0)) * (1/(-0.8621652627352092)),-0.6386775021112888,6
192,28,(0.12307056016277262) + (((0.04740798862937112) - (-0.2921996812458836)) - (-1.3353328214114768)),-0.0630175910381246,7
192,29,(abs(-0.5255769119553771)**(x0)) + ((-0.22629523083267924) + (x0)),-0.40531360856973797,7
192,30,(-1.4687785244113474) * (-1.2241538901854208),-0.06301759103813567,3
192,31,abs(-0.45245182774101517)**(-0.7397550001492292),-0.06301759103944769,3
192,32,(1/(1.1780282853840234)) - ((-0.47835580471904793) - (0.4707794001544483)),-0.06301759103816748,6
192,33,((x0) - (0.7492586612035534)) * (1/(x0)),-inf,6
192,34,(1.7580881273084672) + ((x0) * (0.02453780688527255)),-0.06265251369842842,5
192,35,1.7980110468718595,-0.0630175910381246,1
192,36,(1.311819959344846) - (-0.4861910859359744),-0.06301759103812461,3
192,37,1.7980110468718595,-0.0630175910381246,1
192,38,(x0) / (-9.923603226630364),-3.9214676039424514,3
192,39,((x0) - (-0.3761171260810924)) - ((x0) + (-1.4218939561944193)),-0.06301759103812567,7
192,40,(abs(x0)**(x0)) / (abs(x0)**(0.11606961517370595)),-inf,7
192,41,1.7980110468718595,-0.0630175910381246,1
192,42,1.7980110468718595,-0.0630175910381246,1
192,43,((x0) - (0.69195355422768)) - (1/(-1.1587745911333673)),-0.6395738210322809,6
192,44,(-4.039136815401911) - (((x0) / (-6.553599294835742)) - (abs(x0)**(x0))),-102.93201412006894,9
192,45,1.7980110468718595,-0.0630175910381246,1
192,46,(1/(-0.45035735220988526)) * ((x0) * (-0.40700529912135747)),-0.6386775021098713,6
192,47,((-3.8665936413153057) - (x0)) * ((x0) * (-0.14624691620130842)),-0.8920930422636809,7
192,48,((3.588113813075602) * (0.48019788586164136)) + ((0.03508290664181572) + ((0.024538323399644242) * (x0))),-0.06265251369818889,9
192,49,1.7980110468718595,-0.0630175910381246,1
192,50,(1.2920571542676258) - ((abs(x0)**(-0.506590621694659)) * (1/(-0.36490721538498216))),-inf,8
192,51,(1/(-11.903765077408883)) - (abs(x0)**(x0)),-157.03867056227477,6
192,52,(0.7695415060206149) + (abs(abs(x0)**(0.09319280240553476))**(1/(0.9636071062830666))),-0.04985094562907953,8
192,53,1.7980110468718595,-0.0630175910381246,1
192,54,1/(1/(1.7980109500339752)),-0.06301759103813453,8
192,55,(1.8469003305302722) - (abs(0.02551303651224189)**(x0)),-0.029749302509756742,5
192,56,1.7980110468718595,-0.0630175910381246,1
192,57,1/((-8.693576909054652) / (-15.631166487491095)),-0.06301759104297347,5
192,58,(1.7580863794927872) + (((x0) * (0.5246904044641408)) * ((0.8828458946676015) - (0.8360765164924595))),-0.06265251369935514,9
192,59,(abs(x0)**(-0.5376712909466328)) + ((x0) - (x0)),-inf,7
192,60,1/(1/((x0) * (0.9037386789939393))),-0.6386775021098052,10
192,61,(abs(2.224942972440523)**(0.7758089721600092)) / ((1/(0.0004848851937481372)) * ((-0.9815866948806984) + (x0))),-3.284424231896439,10
192,62,(x0) / (1.1065141586527925),-0.6386775021101192,3
192,63,1.7980110468718595,-0.0630175910381246,1
192,64,(-15.295055824385036) / ((abs(1.205864050141472)**(0.5572190208685543)) - (9.616673738227012)),-0.0630175913036586,7
192,65,1.7980110468718595,-0.0630175910381246,1
192,66,((x0) * (0.024537997826110387)) + (1.7580882641053313),-0.06265251369825994,5
192,67,1/((0.4849871512990608) / (0.8720122766010967)),-0.06301759103812622,4
192,68,1.7980110468718595,-0.0630175910381246,1
192,69,((x0) * (x0)) / (1/(0.33104209162677745)),-1.3768291878445864,6
192,70,(abs((0.38083443833555186) + ((x0) - (-0.6726506262791856)))**(0.13636130621452644)) + (1/(1.5293008014236378)),-0.06083130770964436,10
192,71,((2.3019586687901157) - (x0)) + ((1.3197742943181425) - (0.19673821727791377)),-0.6990852659514576,7
192,72,1.7980110468718595,-0.0630175910381246,1
192,73,x0,-0.6688241748187845,1
192,74,1.7980110468718595,-0.0630175910381246,1
192,75,1.7980110468718595,-0.0630175910381246,1
192,76,1.7980110468718595,-0.0630175910381246,1
192,77,((x0) - (-0.5071872945133804)) - ((x0) + (-1.290823752490823)),-0.0630175910381246,7
192,78,abs(0.11910577764294428)**(1/((x0) / (-0.9137047809013712))),-inf,6
192,79,((-0.9229892792972612) * (x0)) + (((0.770843669556055) / (x0)) - ((x0) * (0.5369855020706493))),-inf,11
192,80,1.7980110468718595,-0.0630175910381246,1
192,81,abs((-3.652015682506489) + (x0))**((x0) + (-0.46221565005665116)),-0.31142561408945096,7
192,82,(2.6546499414367517) - (1/(1.1673535626753853)),-0.06301759103828133,7
192,83,(0.12307056016277262) + (((x0) - ((1/(x0)) - (abs(x0)**(-0.19060231638145853)))) - (-1.3353328214114768)),-inf,12
