generation,individual_index,expression,fitness,nodes
245,38,abs(abs(x0)**(0.011303424525409375))**((abs(x0)**(x0)) - ((0.4630449033624533) + (x0))),-0.6593883095968338,11
245,39,(1.24076696423436) / (0.6900774747101645),-0.06301759103812789,3
245,40,1.7980110475433075,-0.0630175910381246,1
245,41,1.7980110475433075,-0.0630175910381246,1
245,42,(abs(-0.7615195290403683)**(-2.0710178789775022)) + ((x0) * (0.024537368874645405)),-0.06265251369952264,7
245,43,1.7980110475433075,-0.0630175910381246,1
245,44,abs(1/(-0.06652906122524735))**((0.771715350325882) / (3.564864247098284)),-0.06301759103812479,6
245,45,(abs(x0)**(x0)) * ((x0) / (-8.74013129481519)),-26.500546456736423,7
245,46,1.7980110475433075,-0.0630175910381246,1
245,47,(3.424994949301161) - (x0),-0.6990852659514968,3
245,48,1.7980110475433075,-0.0630175910381246,1
245,49,1/((3.3982473229497816) * (-4.170292659163912)),-3.5545874485604307,5
245,50,(0.10790323606706274) - (-1.6901078135278267),-0.0630175910381246,3
245,51,1.7980110475433075,-0.0630175910381246,1
245,52,(abs(x0)**(-0.8220289138248411)) + ((x0) * (0.4742960459062484)),-inf,7
245,53,1.7980110475433075,-0.0630175910381246,1
245,54,abs(abs(-1.8497442271832656)**(x0))**(0.4351487082242107),-0.21775454514065565,5
245,55,x0,-0.6688241748187845,1
245,56,1.7980110475433075,-0.0630175910381246,1
245,57,(abs((0.12119719411522595) - (x0))**((-0.09616862115680855) + ((1.347051278526119) - (x0)))) - (-1.1677085380077816),-0.03498269005782623,11
245,58,1.7980110475433075,-0.0630175910381246,1
245,59,1.7980110475433075,-0.0630175910381246,1
245,60,abs((x0) / (1.0355350455974244))**((x0) + (0.014214736824013446)),-94.90165968743509,7
245,61,(abs(x0)**(0.9769995582773441)) + ((1.8208225638321673) - (x0)),-0.062370743956896645,7
245,62,1/(1/(1.7980110505746718)),-0.0630175910381246,4
245,63,(1/(x0)) - ((-0.13610876132316596) / (0.8607882393514885)),-inf,6
245,64,1.7980110475433075,-0.0630175910381246,1
245,65,((x0) / (x0)) + (-0.4636737807171778),-inf,5
245,66,(abs(x0)**(x0)) * ((x0) / (-7.02961746792588)),-37.41654232909887,7
245,67,1.7980110475433075,-0.0630175910381246,1
245,68,1.7980110475433075,-0.0630175910381246,1
245,69,1.7980110475433075,-0.0630175910381246,1
245,70,(3.4249947446947626) - (x0),-0.6990852659514575,3
245,71,((-2.756377642801846) * (-0.17273407649162292)) * ((x0) + (1.8533343349544233)),-0.20616544974348966,7
245,72,1.7980110475433075,-0.0630175910381246,1
245,73,(0.9037386811021884) * (x0),-0.638677502109805,3
245,74,(1.2795438104687213) / (0.7116441899146289),-0.06301759103831006,3
245,75,(abs((-0.9012083886543462) - (x0))**((0.06839258880778123) + (0.04971968992554798))) - (-0.6907936465237259),-0.06051872436776123,9
245,76,x0,-0.6688241748187845,1
245,77,1.7980110475433075,-0.0630175910381246,1
245,78,1.7980110475433075,-0.0630175910381246,1
245,79,1.7980110475433075,-0.0630175910381246,1
245,80,abs((x0) * (x0))**((x0) * (x0)),-4.938334499122681e+23,7
245,81,1.7980110475433075,-0.0630175910381246,1
245,82,((x0) / (x0)) - ((x0) - (x0)),-inf,7
245,83,1.7980110475433075,-0.0630175910381246,1
245,84,abs(1.1300858534377174)**(((x0) + (3.235082024519993)) + (1/(-1.9504547052369428))),-0.09360490347487493,8
245,85,((0.20996841436297342) / (-0.20241784784038508)) / ((-0.5081532578944268) * (x0)),-inf,7
245,86,(0.22208230331658307) + (1.5759287266648447),-0.06301759103812497,3
245,87,1/(x0),-inf,2
245,88,1.7980110475433075,-0.0630175910381246,1
245,89,(abs((-5.228520590910913) - ((1.571970713249094) * (x0)))**((-7.127359950509168) + (x0))) - (-1.7979896775678514),-0.06301897783911894,11
245,90,(abs(-0.7536983196800071)**(-2.0718920976956205)) + ((0.06028915790000354) * (0.024622713923458526)),-0.06301759103889422,7
245,91,1.7980110475433075,-0.0630175910381246,1
245,92,1.7980110475433075,-0.0630175910381246,1
245,93,1.7980110475433075,-0.0630175910381246,1
245,94,((1.4693090825158923) - (-0.6000496376997949)) + ((0.28259424182135595) / (-1.0414468246388453)),-0.06301759103812937,7
245,95,(0.8095657331182811) + (abs(-0.6882733979361368)**(0.03111060967938605)),-0.06301759103812464,5
245,96,1/((1.106514523846433) / (x0)),-0.6386775021098053,5
245,97,1.7980110475433075,-0.0630175910381246,1
245,98,(1.3769939999892045) + (0.421017043387595),-0.06301759103812464,3
245,99,1.7980110475433075,-0.0630175910381246,1
246,0,1.7980110475433075,-0.0630175910381246,1
246,1,abs((0.3372141177986489) * (1.3240071114158398))**((-0.33190158649747187) * (x0)),-0.21775454514039783,7
246,2,1.7980110475433075,-0.0630175910381246,1
246,3,(abs(-0.5895634019311536)**(-1.3349263034169578)) + ((0.3915591069777507) * (-0.5785127189121037)),-0.06301759103812507,7
246,4,(1/(-1.7551163632655764)) + ((x0) - (-0.7407902309252056)),-0.6395738210322021,6
246,5,(2.1353180108963015) * (((x0) + (1.7126016578476448)) / (abs(-0.10166187330499488)**(-0.6331410930724254))),-0.21560505624775278,9
246,6,1.7980110475433075,-0.0630175910381246,1
246,7,1.7980110475433075,-0.0630175910381246,1
246,8,(1/(14.50239524863603)) * (1/(-2.6573646655327727)),-3.3898453432975146,5
246,9,1.7980110475433075,-0.0630175910381246,1
246,10,1.7980110475433075,-0.0630175910381246,1
246,11,x0,-0.6688241748187845,1
246,12,(abs((-0.1506438665365641) - (x0))**((-0.8705860453849772) + (1/(abs(x0)**(0.8671214597617678))))) - (-1.03052755303767),-0.0070405335802326136,12
246,13,1.7980110475433075,-0.0630175910381246,1
246,14,(abs(0.5255772677472008)**(x0)) - ((0.22629583850784302) - (x0)),-0.4053136085698901,7
246,15,1.7980110475433075,-0.0630175910381246,1
246,16,x0,-0.6688241748187845,1
246,17,1.7980110475433075,-0.0630175910381246,1
246,18,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
246,19,1.7980110475433075,-0.0630175910381246,1
246,20,abs((x0) * (0.3704556766903762))**((0.25025319273843516) + (x0)),-1.8368526448661295,7
246,21,1.7980110475433075,-0.0630175910381246,1
246,22,((x0) - (-3.6990117724069496)) * ((0.133865173466609) * (x0)),-0.9071406273431751,7
246,23,1.7980110475433075,-0.0630175910381246,1
246,24,(0.8447124453399946) * ((x0) * (1.0698773146967975)),-0.638677502109805,5
246,25,1.7980110475433075,-0.0630175910381246,1
246,26,1.7980110475433075,-0.0630175910381246,1
246,27,1/(0.5561700921400772),-0.06301759103812728,3
246,28,1.7980110475433075,-0.0630175910381246,1
246,29,((x0) / (-2.583567632573761)) + ((0.9037011351670303) - (-1.4047220871988984)),-0.17961042097014757,7
246,30,(abs(x0)**((-1.0724384451733258) + (1/(abs(x0)**(1.025869037476083))))) - (-1.1125068369966147),-0.008829374242859627,10
246,31,abs(abs(-0.6472221746798231)**(0.11895123413608473))**((-0.5096308056293718) * (22.23386116918336)),-0.06301784552797648,7
246,32,1.7980110475433075,-0.0630175910381246,1
246,33,abs((-0.9975799517544487) / (0.3880766496601381))**((-0.3844648096848204) - (-1.0058633936177341)),-0.06301759103862306,7
246,34,1.7980110475433075,-0.0630175910381246,1
246,35,(1.4021146455224334) - (-0.395896402115061),-0.0630175910381246,3
246,36,1.7980110475433075,-0.0630175910381246,1
246,37,(((0.7925346568240723) / (0.5398253183488728)) - (-0.6006415285870063)) + ((0.28202601913592906) / (-1.0416005660128187)),-0.06301759103812468,9
246,38,((x0) - (-8.39647014652671)) / ((2.913535007129692) - (-2.643416061068803)),-0.07733069731516606,7
246,39,1.7980110475433075,-0.0630175910381246,1
246,40,1.7980110475433075,-0.0630175910381246,1
246,41,1.7980110475433075,-0.0630175910381246,1
246,42,(1/(x0)) - ((x0) / (x0)),-inf,6
246,43,(abs(x0)**(0.9769995582773441)) + ((1.8208225638321673) - (x0)),-0.062370743956896645,7
246,44,1.7980110475433075,-0.0630175910381246,1
246,45,((x0) - (x0)) - (abs(-4.122325044739155e-05)**(2.345795112176896)),-3.295861326152993,7
246,46,1.7980110475433075,-0.0630175910381246,1
246,47,1.7980110475433075,-0.0630175910381246,1
246,48,(abs(x0)**(0.09670824364759374)) + (0.7695455217650263),-0.04985094564841863,5
246,49,1/(0.5561701164889957),-0.06301759103812532,2
246,50,1.7980110475433075,-0.0630175910381246,1
246,51,1.7980110475433075,-0.0630175910381246,1
246,52,x0,-0.6688241748187845,1
246,53,((-0.09198711081072554) + (0.4045610802982767)) * ((x0) + (3.860481378497458)),-0.11980616688189467,7
246,54,((x0) - (1.4440746707224155)) - ((x0) / (-1.0150871023624424)),-2.3934353070162535,7
246,55,((x0) + (x0)) * (abs(x0)**(-1034.1382400501202)),-inf,7
246,56,((x0) / (x0)) + (1/(0.25461982820011286)),-inf,6
246,57,1/((0.32100123600423747) * (1.7326112796063264)),-0.06301759103879943,4
246,58,(0.003461680998687789) / (((0.07342794401953827) + (x0)) * ((x0) + (-0.189415984036526))),-3.285308484287942,9
246,59,(abs((-0.7777735062640495) - (x0))**((-0.36708639759555506) + (0.4851828540245039))) - (-0.6937655241045662),-0.06026016885161708,9
246,60,((-0.8656498934127101) / (x0)) / ((x0) / (0.7331929071697854)),-inf,7
246,61,1.7980110475433075,-0.0630175910381246,1
246,62,1.7980110475433075,-0.0630175910381246,1
246,63,(abs((-0.6002176661587414) - (0.3955598801266554))**((-0.6565526327780971) + (1/(abs(x0)**(4.81555830559313))))) - (-0.8584004946335401),-0.021522700603050882,12
246,64,1.7980110475433075,-0.0630175910381246,1
246,65,((x0) / (-1.2727318483971577)) - ((-1.6894494092467767) * (x0)),-0.638677502111594,7
246,66,1/(abs(x0)**(x0)),-1.7698256660524216,5
246,67,1.7980110475433075,-0.0630175910381246,1
246,68,((-0.21960671062463177) + (0.4493038653617427)) / ((x0) * (0.8278711199641022)),-inf,7
246,69,(abs(x0)**(0.9769982419433156)) + ((1.8208262023164776) - (x0)),-0.06237074394948873,7
246,70,(3.4249947537081478) - (x0),-0.6990852659514577,3
246,71,(1/(x0)) - ((0.6822357432406656) / (x0)),-inf,6
246,72,((-0.7460059829459954) * (-0.44524430625027694)) * ((x0) + (3.4113121463634544)),-0.13553090509092927,7
246,73,1.7980110475433075,-0.0630175910381246,1
246,74,(abs((-0.9103866854323838) - (0.24375555958774772))**((0.07962758889425559) + (0.06095469001202234))) - (-0.7776563138911949),-0.06301759104856151,9
246,75,1.7980110475433075,-0.0630175910381246,1
246,76,1.7980110475433075,-0.0630175910381246,1
246,77,1/(1/(1.7980110847082726)),-0.06301759103812582,4
246,78,1.7980110475433075,-0.0630175910381246,1
246,79,(abs((-0.9012083886543462) - (x0))**((0.06839258880778123) + (0.04971968992554798))) - (-0.6907936465237259),-0.06051872436776123,9
246,80,1.7980110475433075,-0.0630175910381246,1
246,81,((0.38042833536614373) * (x0)) * (1/(x0)),-inf,6
246,82,(abs((-0.837585410133813) - (x0))**(0.1281150458782531)) - (1/((-1.1060983632433676) - (0.3613731677599136))),-0.06039352055432734,10
246,83,1.7980110475433075,-0.0630175910381246,1
246,84,1.7980110475433075,-0.0630175910381246,1
246,85,1.7980110475433075,-0.0630175910381246,1
246,86,((-0.9881239912367525) - (-0.8875730150557264)) * (abs(x0)**(-0.34896581235574264)),-inf,7
246,87,abs(abs((0.6494517330758682) / (x0))**(1/(x0)))**(1/(x0)),-inf,9
246,88,1.7980110475433075,-0.0630175910381246,1
246,89,abs(x0)**(-0.8884043141424378),-inf,3
246,90,((-2.606018739256652) * (-0.7151222292659821)) / ((0.3494669168522186) + (x0)),-1.1943623461365729,7
246,91,x0,-0.6688241748187845,1
246,92,(1/(0.9343100680836192)) / ((x0) - (x0)),-inf,6
246,93,1.7980110475433075,-0.0630175910381246,1
246,94,abs(abs(-1.8497442271832656)**(x0))**(0.4351487082242107),-0.21775454514065565,5
246,95,abs((-0.38300285283234525) + (-0.7250124092980126))**((x0) + (3.776375310613801)),-0.08165062587716305,7
246,96,(((-0.01669118978702523) * (-1.527238295212377)) * ((x0) + (1.4847218052562325))) + ((1.324335862197515) * (1.2974656721015159)),-0.06265323172580092,11
246,97,((x0) * (x0)) + ((x0) - (3.0823604969698013)),-11.622166450901677,7
246,98,((-0.230486863646067) + (0.7857751543912084)) / ((0.49352517537932666) * (0.6257730174338691)),-0.06301759103812836,7
246,99,1/(abs(x0)**(0.9974632919529871)),-inf,4
247,0,1.7980110475433075,-0.0630175910381246,1
247,1,1/(abs(-0.3630589914067305)**(0.5790426788381442)),-0.06301759104051795,4
247,2,((-0.21338768536559982) + (-0.780462638818566)) * ((x0) - (x0)),-3.2958613259668508,7
247,3,(1/(-1.3468744985806678)) - ((-0.3975917418622272) / (0.1565031801268546)),-0.06301759103812574,6
247,4,((5.3580959931530305) * (x0)) - (abs(x0)**(x0)),-62.37771489435786,7
247,5,(abs(x0)**(abs(x0)**(-0.061041143129034026))) + ((1.8511636125508468) - (x0)),-0.05926772514576357,9
247,6,1/(1/(1.7980110208311417)),-0.06301759103812543,4
247,7,((2.433165002284402) - (x0)) + ((2.6188133251319052) - (x0)),-2.5477768457722085,7
247,8,abs(abs(0.3987847604607768)**(0.8011637493195677))**((0.44880728642857326) * (-1.7747937032472345)),-0.06301759103813895,7
247,9,(abs((-0.9012083886543462) - (x0))**((0.06839258880778123) + (0.04971968992554798))) - (-0.6907936465237259),-0.06051872436776123,9
247,10,(abs((-0.43747385959175966) - (x0))**((-0.4559694317648254) + (1/(abs(x0)**(1.249930487807815))))) - (-0.8381609761646975),-0.005422378818250878,12
247,11,1.7980110475433075,-0.0630175910381246,1
247,12,1/(1/(1.7980110476513214)),-0.0630175910381246,4
247,13,x0,-0.6688241748187845,1
247,14,1.7980110475433075,-0.0630175910381246,1
247,15,1.7980110475433075,-0.0630175910381246,1
247,16,abs(abs(0.5616825113382804)**(0.7342762909860852))**((-0.7622303757745803) / (x0)),-inf,7
247,17,(abs((-0.19639465159526692) - (x0))**((-0.8324550889612577) + (1/(abs(-1.069803379895163)**(1.1824160813739069))))) - (-0.7614907721387543),-0.05781686245625728,12
247,18,abs((-0.9983288907344149) - (x0))**((-0.2650129845943798) + (1/(abs(x0)**(0.29567350429963357)))),-0.05904830920192779,10
247,19,1/((x0) * (x0)),-inf,7
247,20,abs(x0)**((-0.17401624033600482) + (1/(abs(x0)**(-0.017956789196665213)))),-inf,8
247,21,abs(abs(-0.33279919584752893)**(0.8121999902847771))**((-0.9891152738225935) * (0.6637648178766484)),-0.06301759103812599,7
247,22,1.7980110475433075,-0.0630175910381246,1
247,23,(abs(-0.52557701971324)**(x0)) - ((0.22629543204471528) - (x0)),-0.405313608569756,7
247,24,((1.7580877877900671) - (x0)) - ((x0) * (-1.0245386785646564)),-0.06265251369886735,7
247,25,(abs(x0)**((-0.9941923050894678) + (1/(abs(x0)**(0.5239093023528254))))) - (-0.9958574567081793),-0.008549999547890453,10
247,26,1.7980110475433075,-0.0630175910381246,1
247,27,1.7980110475433075,-0.0630175910381246,1
247,28,(((-0.03127395131424702) * (-1.527445344877895)) * ((-0.6939142952162458) + (1.485121739828578))) + ((1.3400710955027446) * (1.313524065910185)),-0.06301759103812542,11
247,29,((-0.47507958079362944) / (x0)) + ((0.408851246235419) / (x0)),-inf,7
247,30,(x0) - (-0.17102736893387593),-0.6395738210321943,3
247,31,(0.3772810092533271) + (1.420730033164993),-0.06301759103812464,3
247,32,1.7980110475433075,-0.0630175910381246,1
247,33,1.7980110475433075,-0.0630175910381246,1
247,34,(abs(x0)**(0.9769982419433156)) + ((1.8208262023164776) - (x0)),-0.06237074394948873,7
247,35,abs((x0) / (x0))**((-0.9404538524363342) - (0.8580492085671543)),-inf,7
247,36,1/(0.5561700990111751),-0.06301759103812547,2
247,37,1.7980110475433075,-0.0630175910381246,1
247,38,1.7980110475433075,-0.0630175910381246,1
247,39,(abs(x0)**((-0.797591848681066) - (0.03295223720132867))) + (0.7695455217650263),-inf,7
247,40,((x0) - (-0.9578399121792741)) / (1.381060038348386),-0.3647764447613169,5
247,41,(abs((-0.16961059839852788) - (x0))**(0.048106178566561526)) - (1/((-1.0095394642813234) - (0.26481211376692015))),-0.05931731809948608,10
247,42,(1/(x0)) * ((-0.3609925292146767) * (0.6190094738067813)),-inf,6
247,43,1.7980110475433075,-0.0630175910381246,1
247,44,1.7980110475433075,-0.0630175910381246,1
247,45,1.7980110475433075,-0.0630175910381246,1
247,46,(x0) * (0.9037386840343175),-0.6386775021098049,3
247,47,1.7980110475433075,-0.0630175910381246,1
247,48,((1.64500572678457) + (0.11308265807589023)) - ((-0.024537827206150536) * (x0)),-0.0626525136983206,7
247,49,abs((-0.2752540995108742) - (0.8631597027514829))**((x0) - (-2.3618441553385066)),-0.10088437874705758,7
247,50,(0.6623466218558144) - (-1.1356644265817537),-0.0630175910381246,3
247,51,1.7980110475433075,-0.0630175910381246,1
247,52,(3.424994758037483) - (x0),-0.6990852659514576,3
247,53,((0.46827499932271377) / (x0)) - ((x0) + (-0.860372608374397)),-inf,7
247,54,1.7980110475433075,-0.0630175910381246,1
247,55,1.7980110475433075,-0.0630175910381246,1
247,56,1.7980110475433075,-0.0630175910381246,1
247,57,((x0) - (x0)) - (abs(-3.064342599975972e-05)**(2.345795112176896)),-3.295861326059682,7
247,58,((x0) / (-12.891219347455564)) + ((0.7025877978674875) - (-1.2036147746384984)),-0.06929887283868179,7
247,59,1.7980110475433075,-0.0630175910381246,1
247,60,(1.3981317708771368) - (-0.3998792798741571),-0.06301759103812461,3
247,61,((x0) * (x0)) - ((x0) * (1.3303907269012516)),-3.45487107635133,7
247,62,((x0) + (-0.8520036084897623)) / ((-0.8572791367794462) + (x0)),-0.6966339639883945,7
247,63,(0.5732525370162804) - (-1.2247585127133145),-0.0630175910381246,3
247,64,((0.5232477403036873) - (-0.9711985746693708)) - (1/(x0)),-inf,6
247,65,((-0.580925461488591) * (x0)) / ((x0) / (x0)),-inf,7
247,66,abs(-1.0812603883651333)**((x0) + (5.6251176349056715)),-0.07257844081937541,5
247,67,1.7980110475433075,-0.0630175910381246,1
247,68,1.7980110475433075,-0.0630175910381246,1
247,69,((x0) + (3.801827226143472)) * (1/(2.7741772650959193)),-0.1563221405101399,6
247,70,x0,-0.6688241748187845,1
247,71,x0,-0.6688241748187845,1
247,72,(abs(-1.3563342934940512)**(x0)) + (1/(-3.0726008376570437)),-0.41308122487781157,6
247,73,((1.2622275091385475) + (0.9680840370235709)) - ((x0) / (3.5456374567729734)),-0.12034460522056657,7
247,74,1.7980110475433075,-0.0630175910381246,1
247,75,(abs(abs(abs(-0.02524419682383928)**(x0))**(-0.1280264486431675))**(0.8760423884769025)) + ((1.4355087041323908) - (x0)),-0.13418568537275508,11
247,76,1.7980110475433075,-0.0630175910381246,1
247,77,1.7980110475433075,-0.0630175910381246,1
247,78,(x0) + (0.17102735048564383),-0.6395738210321937,3
247,79,(abs((-0.16961059839852788) - (x0))**(0.048106178566561526)) - (1/((-1.0095394642813234) - (0.26481211376692015))),-0.05931731809948608,10
247,80,(1/(-12.118040302628668)) - (abs(x0)**(x0)),-157.01628899565327,6
247,81,1/((0.28526219596385693) - (-0.27090791331550834)),-0.06301759103812461,4
247,82,(abs(x0)**(0.09671301610118506)) + (0.7695407049158045),-0.049850945628791214,5
247,83,((x0) + (-4.131770514454729)) / (((-1.550401783373971) * (0.3528327591668692)) - (1/(x0))),-0.07352658440005161,10
247,84,1.7980110475433075,-0.0630175910381246,1
247,85,1.7980110475433075,-0.0630175910381246,1
247,86,1.7980110475433075,-0.0630175910381246,1
247,87,((abs(x0)**(-0.2546325510634395)) + (-0.7351879000403871)) - (x0),-inf,7
247,88,1.7980110475433075,-0.0630175910381246,1
247,89,abs(0.1891419392481365)**((-0.8713173375703798) - (-0.5190108249859375)),-0.06301759103812464,5
247,90,((x0) - (x0)) - ((x0) + (-3.424994690535063)),-0.6990852659514613,7
247,91,abs(abs(-1.7567481712346027)**(-0.8417305988766315))**(-1.236979313770495),-0.06301759103812471,5
247,92,x0,-0.6688241748187845,1
247,93,1.7980110475433075,-0.0630175910381246,1
247,94,(((0.028001676201989206) * (0.8763172817750556)) * ((x0) + (0.7260849150354471))) + ((1.2491436337177892) * (1.3931711444768242)),-0.0626525136982494,11
247,95,((x0) * (x0)) * (1/(-11.105298768646339)),-4.4818463626961655,6
247,96,1.7980110475433075,-0.0630175910381246,1
247,97,abs((-0.4197867630571565) + (-1.6359519555516684))**((0.1604514158220243) + (0.6536651228325412)),-0.0630175910381246,7
247,98,1.7980110475433075,-0.0630175910381246,1
247,99,1.7980110475433075,-0.0630175910381246,1
248,0,(abs(x0)**(x0)) + ((-2.2273760293072704) - (x0)),-91.34756747132367,7
248,1,abs((-1.1658649676203894) - (-0.2657447487895064))**((-0.34946016930615015) + (1/(abs(x0)**(0.31776985869509367)))),-0.7932939371759188,10
