generation,individual_index,expression,fitness,nodes
193,30,1/(abs(-0.8350086169957696)**(x0)),-2059.1910314312927,7
193,31,((x0) + (x0)) / ((-1.540787991635864) * (0.4714859893101249)),-890.809484087348,7
193,32,((-0.024925126664332817) / (x0)) + (abs(x0)**(x0)),-4370.449111829828,7
193,33,(((0.6467279206838124) * (-0.32879832765856953)) * ((-1.1249930628747031) + (x0))) + (x0),-527.3976167152144,9
193,34,(abs(x0)**(x0)) + ((0.39211641011803344) - (x0)),-3707.3069131777256,7
193,35,(x0) - (x0),-inf,3
193,36,abs((0.9056694176531436) - (-0.22252381361488924))**((x0) + (x0)),-2015.5143034414536,7
193,37,-0.838691437820526,-2804.028053444953,1
193,38,1/(abs(-1.1223912643790588)**(1.4078116973412043)),-2604.65296757182,10
193,39,1/(abs(-0.7980484611096142)**(x0)),-2027.115676455853,7
193,40,((x0) - (-0.25760631458371946)) - ((x0) - (x0)),234.94615141385358,7
193,41,x0,-2668.8718321460433,1
193,42,(1/(x0)) + ((x0) - (x0)),-5230.026031051043,6
193,43,abs((-0.02600746763660827) - (-0.5238106500559078))**((0.0732991108894104) / (x0)),-1975.6750564151216,7
193,44,((x0) - (-0.15695804422722745)) + (x0),-315.86157599448234,5
193,45,((x0) * (-2.6649912355562986)) + (abs(x0)**(0.3158669623690802)),-2873.68135164283,7
193,46,(1/(x0)) * ((-0.07915274394137053) - (-0.34574249691133263)),-4969.820915666397,6
193,47,(x0) + (((x0) * (1.7966903812567598)) / (abs(x0)**(x0))),-551.1783195392097,9
193,48,((x0) * (-1.5272462641614863)) + (-0.19818094296072555),374.54085814485006,5
193,49,1/(1/(x0)),-2596.694999219527,6
193,50,-0.9512410061987682,-2669.0843211798274,1
193,51,abs(((8.064564766372111) / (x0)) * (x0))**((-0.15014036896727362) * (0.3870072553358367)),-2622.256988070266,9
193,52,-0.8798078742647812,-2699.5858432350246,1
193,53,-0.8131899673218205,-3133.5835141201983,1
193,54,(abs(x0)**(x0)) / ((x0) + (x0)),-4994.008298701252,7
193,55,1/((0.3311741581118489) / (x0)),-929.7902499172353,9
193,56,((x0) * (0.47601056951005205)) * ((5.057630588355658) + (x0)),-1657.2232737019165,7
193,57,((-0.038327040601138916) * (3.4711247772383844)) * ((1/(x0)) + (x0)),-4075.2673357689155,8
193,58,abs(1/(x0))**(abs(x0)**(3699.6551114685885)),-inf,6
193,59,abs((x0) / (x0))**((x0) / (-0.9325065902613852)),-2629.7466588559637,7
193,60,x0,-2584.4624226248343,1
193,61,-0.8509239529575118,-2604.658674177832,1
193,62,abs(abs(x0)**(x0))**((-0.22484026698098186) * (-0.4762298578490901)),-2391.324374669576,7
193,63,1/(abs(0.768463088482617)**(x0)),-2855.791903568147,7
193,64,1/(1/(x0)),-2686.1966165589847,9
193,65,(abs((x0) - (0.1326505552202496))**(-0.25813169381337664)) / (1/(x0)),-1951.9930199136556,8
193,66,(-0.22549009296539946) + ((x0) + (0.47235544862741236)),228.48781847858422,5
193,67,(x0) * (-2.386086904348939),-1036.7114314858386,3
193,68,(abs(x0)**(0.26386532370242427)) + (-0.263647712089533),-2612.64322560347,5
193,69,abs((x0) / (0.4077649217948888))**((-2.4327699382449195) / (-3.582984940683445)),811.135843925812,7
193,70,(-0.45786355854831684) + ((x0) * (x0)),-2295.0257094970566,5
193,71,1/(x0),-5230.052507590216,3
193,72,x0,-2585.111100140256,1
193,73,((1.7469784750177821) * (x0)) + (x0),-890.5118838665932,5
193,74,((-4.033612926614567) / (8.40628070597095)) / (abs(-0.5638524588053226)**(x0)),-1303.6192560330212,7
193,75,(1/(x0)) / (6.061076532858581),-5226.017213959154,4
193,76,abs(0.4379080947653596)**((0.2048482189247106) * (0.9237822573628084)),-2855.299173502959,5
193,77,((x0) * (0.7001633927871104)) + (abs(x0)**(0.5079415744039932)),842.6167876150494,7
193,78,((x0) - (x0)) + ((2.44928042205497) * (0.5335415924376021)),-5959.712600071503,7
193,79,((-0.09269251225388266) + (x0)) - (-0.3667507312473625),233.23612437586587,5
193,80,x0,-2584.111013429603,1
193,81,((-0.2969158424156727) + (-0.027374118041378424)) + ((0.06206849218480274) - (x0)),243.03262757085974,7
193,82,((-6.050143288033973) * (-0.41385174324112173)) * (1/(1/(x0))),-1200.0452288543493,8
193,83,(abs(x0)**(0.9506825799941302)) / (-0.4948734460345416),-1180.1700468672657,5
193,84,(-0.150435460908171) * (5.6289019570028245),-2650.0244802961797,3
193,85,(x0) * (3.365340418943767),-1043.5362080260102,3
193,86,(abs(x0)**(x0)) - (x0),-4150.773981577037,5
193,87,1/(x0),-5386.408938733603,2
193,88,-0.8491536753941596,-2605.064529124509,1
193,89,abs((x0) * (x0))**(((x0) - (0.4021838900841029)) * (0.044235880020442916)),-2319.1031474996366,9
193,90,((0.052368149166128086) / (-0.14928657982919025)) * ((x0) - (x0)),-inf,7
193,91,1/(1/(-0.941654627435257)),-2783.2540186419383,4
193,92,-0.8573712157311485,-2615.552748347314,1
193,93,((-0.1862710687512297) - (x0)) + ((x0) * (-0.5650956297255114)),263.3499192709967,7
193,94,((x0) * (-1.7404461451290356)) + (0.583833468908141),-1918.7986987935165,5
193,95,1/((x0) / (-0.2719389236672576)),-4974.594508075187,5
193,96,-0.8501459605347315,-2604.844395171918,1
193,97,-0.849975612868376,-2604.652968160691,1
193,98,(-3.7994037771519) / (((x0) - (-4.135206407327354)) + (abs(x0)**(x0))),-3896.693442030331,9
193,99,1/(abs(-0.78168592024052)**(x0)),-2015.3111862762496,5
194,0,(x0) + (((x0) / (x0)) * ((0.011477826680689727) / (x0))),-2278.2348470817515,9
194,1,(0.25688005202827346) + (x0),44.71049430886915,3
194,2,(-0.6236096403501701) * (-1.3686907548283371),-2605.5953817174964,3
194,3,((x0) / (x0)) - ((x0) * (-0.5959065556926072)),-2216.9217810871273,7
194,4,((x0) - (-0.1482744093057574)) + (x0),435.859998995126,5
194,5,((x0) * (0.7239409747957714)) + (abs(x0)**(0.5025554733047021)),999.1763058786306,7
194,6,x0,-2584.9224082055925,1
194,7,1/((0.36384822514796483) / (x0)),-890.5104206435536,9
194,8,1/(abs(x0)**(x0)),-4645.774251044454,7
194,9,(1/(x0)) + (1/(x0)),-5511.510497121263,5
194,10,((-0.21805158059278668) + (-0.7465252504110714)) - (-0.2284526383766601),-2955.4923050252037,5
194,11,x0,-2584.236115951149,1
194,12,abs((-342.45346863763876) * (-581.7749099616096))**(abs(x0)**(1268.2440755127238)),-inf,7
194,13,(x0) + (x0),-1365.1501336637366,3
194,14,-0.8499764759996224,-2604.652968318346,1
194,15,1/((-0.39078110400700733) / (x0)),-975.6547143546145,7
194,16,(1/(0.7689839201376967)) - (abs(x0)**(x0)),-2657.6505396819944,6
194,17,(x0) + (x0),-1188.853882073534,3
194,18,((x0) + (x0)) * ((1.0018803945053645) * (1.370725462608903)),-1041.1561604201238,7
194,19,abs(abs(x0)**(-0.3667621012314289))**((-0.16332815047328864) + (-1.1815175512033074)),-1025.704966007737,7
194,20,x0,-2689.0704324364624,1
194,21,1/(abs(-0.9252114715687163)**(-1.9861465639940448)),-2619.5221595048774,5
194,22,x0,-2584.111013417489,1
194,23,-0.9046032429872389,-2651.8639869870813,1
194,24,-0.842490023552518,-2612.556624373314,1
194,25,(1/(1.2035969804213156)) - (-0.07711297329503244),-2647.8328971360406,4
194,26,(1/(x0)) + ((x0) - (x0)),-5230.026182015426,6
194,27,((-0.18904119174320308) - (x0)) + ((-0.5547109265914052) * (x0)),309.7488765740051,7
194,28,(1/(-7.726654951728957)) - ((x0) + (x0)),196.19245177479633,6
194,29,((x0) * ((x0) + (x0))) + (abs(x0)**(0.4392429206897531)),-1994.587489073516,9
194,30,((x0) * (1.5318032873994423)) + (0.19061182112699826),646.1609938141071,5
194,31,abs((-0.8898188358096131) - (1.1781699890997992))**((-0.12015433066027895) / (x0)),-3090.222208265487,7
194,32,1/((x0) / (-0.26163172653611216)),-5282.350850992185,5
194,33,(-0.4215829358436326) + ((-0.7099147009648294) + (0.27626260574857514)),-2605.477308723442,5
194,34,(abs(-0.9161058976131358)**(x0)) + ((x0) / (1.510008049042278)),-2183.5573947352686,7
194,35,abs((x0) - (0.8359302126847789))**((1/(x0)) * ((x0) * (1.119256531537377))),-2893.8124526838596,10
194,36,x0,-2607.3756693781565,1
194,37,(1/(x0)) / ((x0) * (9.887454630180152)),-6795.935071914472,6
194,38,x0,-2588.6029434749694,1
194,39,((0.08521842239448536) / (x0)) * (1/(x0)),-6861.149108311257,6
194,40,x0,-2585.503681272861,1
194,41,(abs(1.5925115267951329)**(x0)) * ((0.12355994982106291) + (0.31848706160689777)),-1634.8623164430342,7
194,42,abs((-1.2945624518328207) * (x0))**((x0) + (0.39216242692309855)),-1843.8600743142497,7
194,43,abs(0.7291211608117815)**((-1.9551455417177088) / (-3.879024606997698)),-2830.058707723682,5
194,44,1/(x0),-5425.349687341961,9
194,45,abs((0.1887460689815282) - (-0.9566705713619376))**((x0) + (x0)),-2023.5120270841117,7
194,46,1/(abs(x0)**(x0)),-4648.438566627058,10
194,47,((x0) - (x0)) / ((0.3393730945212534) + (x0)),-inf,7
194,48,((-0.016969921385200752) - (0.5012667555653171)) * ((0.958502890255223) + (x0)),-940.303708298314,7
194,49,((x0) + (x0)) / (((-0.7553886334536027) + (0.9640490817168319)) - (1/(-1.9347702223497028))),-930.484314585749,10
194,50,1/(1/(x0)),-2584.111024721395,6
194,51,(1/(x0)) + ((x0) + (-14.836999800312256)),-4823.667208821468,6
194,52,(abs(-0.9695359881985837)**(0.6083433820296793)) * ((x0) - (x0)),-inf,7
194,53,-0.8500873111983058,-2604.6538422626904,1
194,54,abs(((x0) * (1.5835197070712992)) + (x0))**(0.687946390735723),866.4918970877533,7
194,55,x0,-2584.1111739435264,1
194,56,((x0) / (1.410248070052928)) + (1/(x0)),-4884.098431796727,6
194,57,abs((x0) / (-0.40834613652465207))**((1.0640119541253725) / (1.5778331724911916)),-3494.2067755351213,7
194,58,abs((1.118329101711153) + (0.614895271024704))**((x0) - (1.3522772147662216)),-1301.8272657946727,7
194,59,(abs(x0)**(x0)) - ((x0) / (-2.8172109483811827)),-2989.6390811212686,7
194,60,((x0) * (0.4791976615546088)) + (abs((x0) * (1.405217975994923))**(0.5347827873227808)),834.57538288255,9
194,61,x0,-2584.1132209355615,1
194,62,((x0) + (-0.7456734563257861)) + (abs(1.1113727016356136)**(x0)),8.085936706814568,7
194,63,1/((0.904042429404022) * (x0)),-5280.407291824266,7
194,64,(x0) + ((x0) * (x0)),-2820.379940459327,5
194,65,((x0) + (x0)) / ((-0.7296428740011123) + (0.0016869051484030562)),-891.8650025538005,7
194,66,1/(abs(-0.7716086004138516)**(x0)),-2250.6192261244987,5
194,67,(x0) * (3.34106197088328),-1092.8890236972807,3
194,68,1/((0.7581913872771002) + (0.40710984635261666)),-2777.5985217913076,5
194,69,x0,-2585.0151079882703,1
194,70,x0,-2790.5129460432354,1
194,71,abs((x0) + (x0))**(1/(x0)),-11788.558985468388,6
194,72,-0.8432555120660461,-2638.9322983139714,1
194,73,(0.25814420690146145) + (x0),244.0221196854371,3
194,74,((-1.3008101589233367) * (x0)) + ((-0.08655359313317126) * (2.103032192561452)),505.61820079877623,7
194,75,(((-0.21307864133610877) * (17.464926754181125)) * (x0)) + (x0),-1184.1973481879268,7
194,76,1/((0.8480617458521287) * (1.3672174825624954)),-2806.1387055473297,4
194,77,(abs(-0.735785284048314)**(0.6592493442419545)) - ((x0) + (1.068487216103776)),241.8260848457747,7
194,78,-0.8555153069320947,-2607.5049073240143,1
194,79,1/(1/(-0.7719035645945953)),-2736.4039656393206,9
194,80,abs(abs((x0) * (1.646224334386451))**(x0))**((-0.2096176525726089) * (-0.4754348359369189)),-2113.2994198203214,9
194,81,-0.8499823869720353,-2604.652968412442,1
194,82,(1/(x0)) / ((x0) / (x0)),-5266.530410613285,6
194,83,x0,-2584.262980717611,1
194,84,((x0) * (x0)) + (abs(x0)**(0.4344693659212524)),-1022.1261489413963,7
194,85,((x0) - (-0.2504248269934657)) - ((x0) - (x0)),234.65937198657974,7
194,86,abs(1/(x0))**((x0) / (x0)),-5283.270154378741,6
194,87,1/(abs((x0) - (2.564733387684219))**(x0)),-3740.384890314875,9
194,88,(x0) - (x0),-inf,3
194,89,(x0) - (1.7448323574202809),-3240.018694556777,3
194,90,1/(1/(x0)),-2588.994282136169,4
194,91,((-9.09442261585809) * (x0)) * (1/(1/(x0))),-4351.979488187526,8
194,92,1/((0.3038642695225391) / (x0)),-1169.2952090464482,5
194,93,1/((-0.45519973146193105) + (-0.7307276210658438)),-2849.508310385198,4
194,94,(x0) + ((0.9613700616356995) - (x0)),-2904.789716803646,5
194,95,1/(abs(-0.9389399195480435)**(x0)),-2656.846717553619,7
194,96,1/(1/(1.2300347877547466)),-2742.35123596597,6
194,97,x0,-2633.3698507090444,1
194,98,x0,-2982.3493906981184,1
194,99,abs((x0) * (3.8675766355760155))**(1/(x0)),-13159.198378304336,6
195,0,abs((x0) - (1.5120763536756072))**((x0) + (x0)),-4128.7544041885,7
195,1,(x0) + (x0),-1191.2820245096136,3
195,2,(0.2506185846138011) + (abs(x0)**(0.9632472690696263)),248.58248324399503,5
195,3,((x0) * ((0.8358876148790503) / (0.5649627180560858))) + (0.19293455518218453),527.5425966403709,7
195,4,((x0) * (0.6687245927598724)) + ((x0) / (x0)),-1944.4679606887528,7
195,5,-1.345090743212263,-3994.9205301188426,1
195,6,(abs(-0.3182880468073326)**((x0) * (1.6034643615914685))) - ((x0) + (1.0965761723675047)),898.8992207746275,9
195,7,((x0) + (x0)) / (((0.49627815180382295) + (-0.6947618683632143)) - (1/(1.7699698359823581))),-1176.635780208504,10
195,8,x0,-2584.2732830419955,1
195,9,x0,-2584.1110134203145,1
195,10,((0.1690683415216856) + (x0)) + (x0),192.5778493478217,5
195,11,x0,-2584.111013417495,1
195,12,x0,-2591.728060356216,1
195,13,(1.0701284787120389) * (-0.6893339631516513),-2785.0674529731973,3
195,14,((x0) * (0.86816427148559)) + (abs(x0)**(0.503125435596701)),766.7492499389537,7
195,15,1/((-0.37575378200064374) / (x0)),-1153.460549598782,7
195,16,x0,-2775.165149621935,1
195,17,x0,-2588.3461011450504,1
195,18,1/(1/(x0)),-2588.803129644784,6
195,19,-0.8499762053502719,-2604.65296775446,1
195,20,((1.2631447659470223) * (0.7438372696945929)) * ((0.23617320351453916) + (x0)),-2365.216905337884,7
195,21,(x0) + (x0),-1386.5776552631387,3
195,22,((0.9293154229946458) / (-4.783724855968481)) + ((x0) * (-1.5309854133502092)),303.605511072345,7
195,23,((x0) - (x0)) + ((-0.7888149504659175) * (-1.0651711819332417)),-2604.8823589161166,7
195,24,((x0) + (x0)) / (((0.1313753704213557) + (0.7121959280759912)) - (1/(0.6334981448922211))),-1148.060361029457,10
195,25,-0.8099596703222689,-2820.542089830167,1
195,26,((x0) * (0.11582896767825673)) - ((-0.8376625100274213) + (x0)),-2549.1174170912573,7
195,27,x0,-2584.2388157261817,1
195,28,1/(((0.12298081498306805) / (x0)) / (x0)),-4347.640559445121,7
195,29,((x0) / (x0)) - ((x0) * (-0.9395805034955873)),-2135.1239759534565,7
195,30,((-0.7071966159485301) / (-0.56437781363691)) * (abs(0.49080214457000304)**(0.5451117066790506)),-2604.6953995427084,7
195,31,-0.8494302200956734,-2604.9882151784504,1
195,32,((-0.024655019111355106) / (x0)) + (x0),-3743.572873801034,5
195,33,1/(-1.1756529706631078),-2604.709245542174,3
195,34,x0,-2585.2525244166522,1
195,35,x0,-2584.1110134175105,1
195,36,x0,-2584.1110134191204,1
195,37,((x0) + (x0)) / ((0.06794198724462462) + (-1.0509086789566202)),-1197.8862046852942,7
195,38,x0,-2624.451514825625,1
195,39,((x0) / (0.2327261055279213)) - ((x0) * (x0)),-975.8352245341543,7
195,40,((x0) * (0.7239409747957714)) + (abs(x0)**(0.5025554733047021)),999.1763058786306,7
195,41,(1/(1.723054625049562)) - (-0.25241229382536334),-2605.1184373236206,4
195,42,((x0) * (1.9148463833421032)) + (((x0) * (0.9992248578228317)) + (-0.5540200705931405)),-1587.0742666100268,9
195,43,-0.8505741913140962,-2615.740468865149,1
195,44,-0.8599648698878449,-2929.3878622519214,1
195,45,abs(abs((x0) * (1.646224334386451))**(x0))**((x0) * (-0.4754348359369189)),-inf,9
195,46,(abs(x0)**(0.4560596089236658)) - ((x0) + (x0)),-2947.9807233229126,7
195,47,((-0.01954227083781089) + (x0)) / ((x0) / (-0.4993470146017736)),-3899.976310991739,7
195,48,((x0) - (-0.14821872449792473)) + (x0),435.8595667680171,5
195,49,(((x0) * (0.5401702731029745)) - (-0.18823980955091202)) + (x0),648.0969612366217,7
195,50,(x0) + (x0),-1188.85394006221,3
195,51,x0,-2584.1332053129754,1
195,52,-0.8499751394450035,-2604.652967562372,1
195,53,((x0) - (-0.1508476606011981)) + (x0),-98.2798570518613,5
195,54,abs((x0) - (x0))**((x0) - (x0)),-inf,7
195,55,x0,-2656.12207629828,1
195,56,(4.363670111861196) * (0.18923733985841304),-2744.09599426345,3
195,57,(0.3405698012945465) + (0.4547987894007193),-2854.5627726440016,3
195,58,((x0) * (1.5206863248584572)) + (0.1889505565145509),367.84737004560384,5
195,59,(1/(-2.8620048571176233)) - (abs(x0)**(x0)),-3460.79924727497,6
195,60,abs((x0) / (x0))**((0.6752028145878077) / (-0.1562726323326351)),-2785.4484353720045,7
195,61,1/(2.0048576800497804),-2921.459313854151,2
195,62,(-0.12343058433954743) * (-6.811137998969189),-2773.4358213317114,3
195,63,abs(-1.262541660217156)**(x0),-2021.1659714177972,3
195,64,abs(1/(1.17895906205323))**((1/(x0)) * ((x0) * (0.9804140491794218))),-2605.136930685954,9
195,65,((x0) + (-1.312699818735287)) - (1/(x0)),-5326.2332925844685,6
195,66,((-0.19097559318562612) - (x0)) + ((-0.5416892639808968) * (x0)),639.9855425348326,7
195,67,(0.23881874827589694) + (abs(x0)**(0.9170828053470842)),-229.86734233483142,5
195,68,abs((-1.3224998230926424) * (-1.554816540100071))**((x0) - (1.0431630410675239)),-1362.6857445556054,7
195,69,abs(abs(x0)**(-0.40449599007864107))**(-1.239209440660737),-752.2696107340776,5
195,70,x0,-2584.1110351153084,1
195,71,(1/(-6.278138542447478)) - ((x0) + (x0)),423.26559788717964,6
195,72,x0,-2585.461983035357,1
195,73,abs((0.9142036586781088) + (x0))**((1/(x0)) + ((x0) / (x0))),-2523.525637326606,10
195,74,x0,-2596.1138690024536,1
195,75,((-2.8762111502377934) / (-3.6868033352386425)) / ((x0) + (-1.0147157063293482)),-3968.9729265445576,7
195,76,1/((0.3411265906889792) / (x0)),-1328.1243097147778,5
195,77,1/((1.6945814540080135) * (-0.6933653904086233)),-2604.6644364303056,4
195,78,(0.25816404000257864) + (x0),244.0215595703131,3
195,79,((x0) + (-0.7446272509021535)) + (x0),-2049.5215850086265,5
195,80,x0,-2586.096794971663,1
195,81,abs((-0.7285064331213998) - (1.0163099942122835))**((-0.08887820582469334) / (x0)),-1959.2644115097576,7
195,82,-0.8499753572817995,-2604.6529675624383,1
195,83,(x0) + (((x0) / (x0)) * ((0.0141673554658098) / (x0))),-1213.624803793927,9
195,84,1/((x0) * (x0)),-6591.171844447893,5
195,85,((x0) - ((0.8468511373253431) + (x0))) - ((x0) - (x0)),-2605.40610060202,9
195,86,1/(x0),-5230.026066264422,9
195,87,-0.8458425396756835,-2779.8045844651906,1
195,88,abs((0.7818237448876822) - (-0.48428121581056505))**(x0),-2266.5953975926022,5
195,89,(1/(-7.6809624496868265)) + (abs(x0)**(0.3358524596297376)),-1523.627276470773,6
195,90,1/(1/(-0.8437589458642113)),-2611.9622868223137,4
195,91,-0.8499743423728202,-2604.652967563857,1
195,92,1/(abs(2.494415030034448)**(0.09995483283353099)),-5675.454929290659,5
195,93,x0,-2674.4840513321615,1
195,94,(x0) + (x0),-1210.1805996750454,3
195,95,-0.8478013609263282,-2605.3859937802636,1
195,96,1/(abs(x0)**(x0)),-4645.780055854799,10
195,97,1/(x0),-5230.026044746298,2
195,98,(abs(-2.1904442171920557)**(-0.5760760070216941)) - (1/(x0)),-5216.515490849748,6
195,99,(1/(-5.953311187156099)) - (((x0) / (-0.8298976095103119)) * ((x0) * (x0))),-3828.933495378819,10
196,0,x0,-2584.2764892352316,1
196,1,-0.849972223107218,-2604.652970072837,1
196,2,((0.7404751993861824) / (2.202711746283067)) + ((x0) * (x0)),-1413.1716304803806,7
196,3,abs(abs(x0)**(x0))**((-0.04968593864851821) * (-1.1860716123919406)),-3430.349461300238,7
196,4,(x0) * (2.684538704423344),-919.7541770326314,3
196,5,x0,-2584.111013417526,1
196,6,((-0.22457176689736014) - (x0)) - ((x0) * (x0)),-1309.2539069726072,7
196,7,1/((x0) + (x0)),-5033.359428593926,7
196,8,((x0) * (0.7248156784786761)) + (abs(x0)**(0.4842390469397008)),715.6890724937018,7
196,9,((-1.4713330172110801) * (x0)) - (1/(4.919282332612184)),634.0394771491386,6
196,10,(x0) + (((x0) / (x0)) * ((-0.02924929348675847) / (x0))),-2465.3351498987536,9
196,11,((x0) / ((x0) + (x0))) - ((x0) * (-0.9935657210576508)),-599.5277467507676,9
196,12,1/((-0.3637026398977171) / (x0)),-890.5138984385466,5
196,13,1/(1/(x0)),-2584.2033701769574,4
196,14,(x0) + (((x0) * (-0.0024736540925921133)) / (1/(x0))),-2809.82042849497,8
196,15,(x0) + (x0),-1188.8538757343422,3
196,16,((x0) * ((-0.7205640113651789) / (-0.4808983471153785))) + (0.20809404239978527),353.0868417391921,7
196,17,((x0) + (-1.2496689674530965)) + (1/(x0)),-4816.771879563017,6
