generation,individual_index,expression,fitness,nodes
204,84,(abs(1.7059888084177803)**(x0)) / ((x0) + (x0)),-4538.83459666744,7
204,85,abs((x0) + (-0.7342297978151213))**(abs(-0.7988492672406516)**(0.4424627240163214)),-2244.016099290051,7
204,86,((x0) - (x0)) * ((x0) + (x0)),-inf,7
204,87,((-1.1399436583580356) - (0.7428504928496846)) / (abs(x0)**(-0.6809935313574624)),894.5078632037427,7
204,88,-0.886622074427765,-2613.836233287744,1
204,89,x0,-2585.152089096909,1
204,90,(-2.748389086136899) * (x0),-890.5104197108216,3
204,91,(1/(-0.6113054674600045)) + ((x0) + (-0.001111300851890977)),-3308.943979300033,6
204,92,(abs(8.938737253087586)**(x0)) * ((x0) / (71.2899170876158)),-6840.699885829989,7
204,93,((x0) - (x0)) - ((2.9666639028796458) * (x0)),-1135.7840028143098,7
204,94,(x0) + (((x0) - (x0)) / (1/(x0))),-2584.111013418748,8
204,95,abs((2.4708652113636638) * (x0))**(0.6658660179459329),906.322729995802,5
204,96,((0.04158633761674233) / (x0)) + ((-1.3096614349889857) + (0.08836356493848918)),-2335.0892680428424,7
204,97,(x0) * (-2.579662638919319),-907.049843204979,3
204,98,(1/(-1.0097849968032864)) + ((x0) * (0.7604449624922172)),-2634.421303527316,6
204,99,(abs(x0)**(0.528064738579603)) / (abs(x0)**(0.03006004486938186)),-753.7471494891716,7
205,0,((-6.44753002057211) * (0.9425277611850984)) / ((-7.3537704865898155) - (x0)),-3072.83265171321,7
205,1,(x0) * (2.8149412411323915),-909.8316617015134,3
205,2,(abs(x0)**(x0)) / (abs(-1.610927673263509)**(0.9008176924971614)),-2678.3438571925544,7
205,3,(abs(-0.4749926790503967)**(1.9314297511282015)) + ((-0.4806947131265933) - (x0)),-1061.583671703097,7
205,4,((x0) * (0.7287796212574518)) + (abs((x0) / (-1.011120629958766))**(0.5010050855821977)),999.1830013198164,9
205,5,-1.173216205345297,-3510.3141339639624,1
205,6,(((-0.586576466061499) - (0.15944575658340884)) + (0.27876669885863525)) / (abs(-0.5614150704214751)**(x0)),-1300.260191270531,9
205,7,(((x0) + (0.392225342997421)) * (0.47817235522556684)) + (x0),325.4677817045814,7
205,8,x0,-2584.111030536273,1
205,9,x0,-2739.5508623593655,1
205,10,((-1.747851692680316) / (x0)) * (1/(x0)),-6754.757796179871,6
205,11,x0,-2756.557993634998,1
205,12,abs(x0)**((1/(1.476932566776662)) / (abs(x0)**(-0.15397676375824557))),-169.96061690202046,8
205,13,-0.8723040353615444,-2674.854609724721,1
205,14,(0.11771017141097762) * (-8.08619088473612),-2897.7820421556307,3
205,15,abs(abs(x0)**(-2980.879928056932))**(1/(x0)),-inf,6
205,16,((-1.2772775927127649) + (x0)) / (abs(x0)**(-0.45445834408830876)),-1104.6756582774185,7
205,17,x0,-2590.720325629432,1
205,18,x0,-2584.1110134191667,1
205,19,(abs(x0)**(x0)) + (x0),-3092.973319358077,5
205,20,((-0.29126775492539897) + (x0)) - ((-0.4520276710216444) - (x0)),-268.9409427913057,7
205,21,((-0.27542045347081723) + (x0)) - ((x0) + (x0)),220.59200731294226,7
205,22,1/(1/(0.8328723461807461)),-2605.454203943353,8
205,23,(1/(x0)) - (abs(x0)**(x0)),-5791.354818626408,6
205,24,5.102381401443466,-5244.291490272361,1
205,25,x0,-2584.1245877757024,1
205,26,((x0) + (x0)) / ((x0) - (1.0014278098756109)),-2080.841070874522,7
205,27,abs((6.161580129876022) * (x0))**(0.6677313932450781),-1315.0537815490027,5
205,28,-0.9555483789817311,-2697.2680674413214,1
205,29,(x0) * (2.784284598246842),-1031.7499526764532,3
205,30,1/(x0),-5231.729564693479,2
205,31,(-0.9226706526080475) + (-0.4297850958726394),-2808.0693712975535,3
205,32,((0.001010367524553251) / (x0)) - ((-4.5983196625270235) * (x0)),-1941.2626279871372,7
205,33,(x0) - ((1/(3.9648632490608002)) + ((x0) + (x0))),-52.27317142061758,8
205,34,((x0) * (x0)) - ((x0) * (1.1115924293138857)),-3539.8872850175853,7
205,35,((0.09269405218171917) + (0.572017976906027)) - (abs(1.7492997869390008)**(x0)),-925.6108961641245,7
205,36,x0,-2584.1110134175037,1
205,37,(abs(0.7974523520583471)**(x0)) / ((-0.30018290290579347) / (x0)),-577.8810875302801,7
205,38,((3.4377313618629257) / (3.126308368751354)) + ((0.08757749884045668) * (-0.9332786795120501)),-2717.8993880628236,7
205,39,abs((0.09889886623261047) - (1.046497002699359))**(1/(x0)),-1982.9493691911698,6
205,40,((x0) + (x0)) + ((x0) - (-0.08580174938260896)),-515.2062814888543,7
205,41,((x0) * (0.40072258614196443)) * ((1.4593903715144831) / (0.21248670758978724)),-1210.946362306838,7
205,42,x0,-2584.1117237567846,1
205,43,(x0) + (x0),-1188.8538757184197,3
205,44,abs(x0)**(abs((0.2080704065198222) - (-1.8244500161415012))**((-0.706055587245536) - (0.26482066478559335))),-752.235908831572,9
205,45,(0.24990100408008895) + (abs(x0)**(0.948396522338643)),242.69039696753282,5
205,46,(-0.1823532504576053) - (0.7469091847159166),-2802.3738160470257,3
205,47,(x0) * (x0),-5206.73582467122,3
205,48,(1/(-1.566857327458723)) - (1/(4.70027728623878)),-2631.6008076076987,5
205,49,((x0) / ((0.8170781274916248) + (0.3268877126579014))) / (x0),-2838.873315628751,7
205,50,-0.8499759922394924,-2604.6529675760444,1
205,51,((x0) * (3.7295842303374016)) * (abs(x0)**(x0)),-3469.083568200411,7
205,52,((x0) + (x0)) - ((-0.8322952615795207) * (x0)),-1173.0459307465749,7
205,53,(x0) + (x0),-1188.8831410936154,3
205,54,(x0) * (-2.7609685798350965),-891.8077601657277,3
205,55,((0.0058864977847358085) / (x0)) + (((x0) / (-0.935309534621812)) + (-0.34264950845482567)),691.1669519022748,9
205,56,abs(1/(-1.2899186004528223))**((x0) / (x0)),-2684.817031678792,6
205,57,(x0) * (2.6763098183469136),-905.4684089324301,3
205,58,abs((0.28428043178310414) + (x0))**((1.050784398575935) * (1.0325252621333258)),277.82576313127095,7
205,59,(x0) * (2.6388733576742958),-935.9799647421227,3
205,60,x0,-3268.435134595125,1
205,61,1/(abs(abs(x0)**(154260.74003311727))**(130781.43650997283)),-inf,7
205,62,((x0) + (-0.15196385432300294)) - ((x0) / (x0)),-2956.2596953943403,7
205,63,1/((x0) + (x0)),-5033.446174240418,6
205,64,((x0) * (1.1723745227171638)) + (abs(x0)**(0.6428067995424345)),353.10909830886095,7
205,65,(-2.04165572924949) * (0.3614378097057587),-5325.039983559596,3
205,66,1/(1/(x0)),-2584.7194586078185,4
205,67,x0,-2827.1319848119997,1
205,68,-0.8941024271105847,-3227.467723395974,1
205,69,abs((x0) / (-0.4059221427294418))**(0.66675004435772),906.4836620967804,5
205,70,abs(x0)**(((x0) - (0.017510301622026315)) * (1/(x0))),-1616.1417406420483,8
205,71,1/(abs(x0)**(-0.5017984658018529)),-752.7583014284648,5
205,72,abs(x0)**(((x0) - (165764.6327171787)) - (165764.20217461753)),-inf,7
205,73,(x0) * (1/(abs(-0.07392784354382329)**(0.3850529938272234))),-891.2452827199833,6
205,74,x0,-2589.9134743807563,1
205,75,(-0.9996940191361154) * (-0.8501953028703058),-2604.6529702731873,3
205,76,((x0) - (0.7086726999759639)) * (1/(x0)),-4894.167547253263,6
205,77,(0.2665889868517283) / (x0),-4969.952061430538,3
205,78,(1/(-1.3055151111225562)) + ((0.015646563543631923) / (x0)),-2443.1639111488835,6
205,79,(1/(3.6564873096759967)) / ((x0) * (x0)),-6310.097509549103,6
205,80,abs(x0)**(((x0) - (-0.2079604460131019)) - (-0.1330629016568384)),-1928.7637148395381,7
205,81,(-18.47105590499036) * (x0),-4284.251741393908,3
205,82,((-0.7453868837797596) * (x0)) / ((0.6156398107570109) / (-2.269529358961316)),-890.5106343955647,7
205,83,((-0.25619386770067015) - (x0)) * (abs(1.0128336917505387)**(x0)),255.49815996391996,7
205,84,((x0) + (x0)) / (1/(1.3625913906099179)),-892.1506920495198,6
205,85,(abs(x0)**(0.5289330427234504)) / (abs(x0)**(0.026706186623807304)),-752.2151885230261,7
205,86,1/(1/(0.8886532259790848)),-2660.9820426623683,3
205,87,1/((x0) * (x0)),-6585.07173322958,7
205,88,-0.849938955412451,-2604.980351920503,1
205,89,(0.4134045219599067) + (0.6549229200278986),-2663.6233060750556,3
205,90,(-1.1615500877380782) - (0.20373541604844328),-2948.4165331719514,3
205,91,(1/(x0)) - ((x0) + (x0)),-4972.38171559481,6
205,92,((1.7383500926059863) * (x0)) + (0.16286684246223512),434.85637486253955,5
205,93,x0,-2632.7702023481916,1
205,94,((x0) * (0.8023072972243313)) + (-1.1859304997240439),-2741.18706775099,5
205,95,abs((x0) + (-0.06803239833686386))**(1/(2.930592457019672)),-5159.305888531018,6
205,96,((x0) * (-1.7541492932922285)) / ((0.29624105025321024) - (-0.37263614272662515)),-901.6400398631639,7
205,97,((1.6492044808060482) * ((-0.13255057588425265) - (x0))) / (abs(-1.0803573907077109)**(x0)),-338.9820236654882,9
205,98,(1/(-1.386861370559785)) + (x0),-2442.135517944702,4
205,99,-0.8459650639117614,-2616.370018585219,1
206,0,x0,-2588.352152649231,1
206,1,(1/(-3.580341964760396)) + ((0.6653765974744161) / (-1.1735712819619573)),-2605.838629247987,6
206,2,((0.8394274073021123) - (1.0514581590833778)) + ((1/(-0.8194835554385332)) / ((0.848918169105026) / (x0))),498.9657249192249,10
206,3,x0,-2592.927063067595,1
206,4,(-0.6337307459019459) * (abs(x0)**(x0)),-2842.3156044574407,5
206,5,(1/(x0)) * ((-0.22633316613170382) + (0.4933853443033152)),-4969.947190650655,6
206,6,((1.9854619692666187) / (-2.6613514403338465)) / ((-2.131902915980764) / (-2.4006048572365)),-2604.829665155673,7
206,7,(((-7.9964223347351595) * (x0)) / ((3.0637818297945687) / (0.9745299696272495))) * (-1.103676572180798),-1145.6048642773558,9
206,8,((x0) - (x0)) - (abs(x0)**(0.5817295672926073)),-2747.0395823741164,7
206,9,((x0) + ((1/(-1.828051305707759)) - (1/(-1.4786536230056333)))) / (1/(1.5005818785447633)),645.81660235695,10
206,10,((x0) * (0.7287796212574518)) + (abs((x0) / (-1.011120629958766))**(0.5010050855821977)),999.1830013198164,9
206,11,1/((-1.6335689668345523) + (0.2254917326020959)),-2635.3352117976137,5
206,12,(x0) * (2.79680078748592),-994.6390116399423,3
206,13,-0.8491245323357246,-2803.9444557087645,1
206,14,abs((x0) * (-0.008874488422628127))**((-0.09651297647366078) * (x0)),-1947.0508240426636,7
206,15,(x0) * (2.7483838974786647),-890.5104196017821,3
206,16,((-0.8497360461910288) * (x0)) / (x0),-2604.653053981625,5
206,17,-0.8381755296539565,-2604.9359224565683,1
206,18,x0,-2584.111013417496,1
206,19,((-1.1443589682270812) + (x0)) - ((-0.5066473233335768) - (x0)),-1676.1848779163463,7
206,20,((-0.1429394283358935) / (x0)) - ((19.398859558492042) / (-7.147359774288281)),-2948.657472218509,7
206,21,(x0) * (2.7499945865681577),-1143.7291859117386,3
206,22,abs((7767.75548941408) + (7768.009115791155))**(abs(x0)**(18208.610263508912)),-inf,7
206,23,x0,-2584.1110811633794,1
206,24,((1.7001060562696153) * (x0)) + (-0.5836264232016289),-1700.3636305991051,5
206,25,((x0) - (x0)) - ((x0) - (-0.2596889392034299)),104.0391581236046,7
206,26,((x0) * (4.034221773281173)) + ((x0) * (x0)),-2307.898229275937,7
206,27,x0,-2584.111013417506,1
206,28,abs((7.041714088349893) * (-0.4546036477074676))**(-0.14540355433776878),-2766.3442917873535,5
206,29,(abs(-0.3289961007824737)**(1.6984282188328734)) + ((-0.407334223274218) - (x0)),240.0061235386211,7
206,30,-0.8494088317182275,-2604.684851114031,1
206,31,-0.9436341905668821,-2641.1248687788957,1
206,32,((-0.6677069911504457) + (-0.30079447850180546)) / ((x0) / (0.2804030844294917)),-4975.933520840337,7
206,33,1/((3.2619721402664057) - (x0)),-3215.4565768411,4
206,34,((-1.7933879223475742) * (x0)) / (abs(x0)**(0.344042104031473)),514.9847748753912,7
206,35,(-0.8273539207987334) - ((-0.5211215701677612) - (x0)),-2348.213632307185,5
206,36,(x0) + (x0),-1189.0837324867055,3
206,37,(((x0) + (0.36822689195748937)) * (0.520256128084916)) + (x0),361.44949139315514,7
206,38,((x0) - (0.02229180259881218)) * (1/(x0)),-2160.2534134266707,6
206,39,(-0.9308579108083883) / (1/(0.9031700698580238)),-2761.4735469826633,4
206,40,abs((-2.686599482919259) * (x0))**(abs(1.7662338379584768)**(-0.7118103042060666)),831.9572038569862,7
206,41,((-0.1590526088031122) + (0.3202713159209933)) - (1/(-1.366388605769636)),-2784.068267139972,6
206,42,1/(abs(x0)**(-0.5012645730837236)),-752.5502716559429,5
206,43,(x0) * (1/(0.3650615353488478)),-1289.8481229608835,4
206,44,(0.26688573697436524) / (x0),-4980.554260712114,3
206,45,abs(x0)**(((-0.28172501035509795) - (-0.29690449517996215)) * (1/(x0))),-2851.784817378143,8
206,46,1/(abs(x0)**(-0.5077827883272071)),-818.3947951686602,10
206,47,(x0) * (((x0) * (0.9207169686974663)) - (abs(0.291815136247694)**(x0))),-3933.2185714690445,9
206,48,x0,-2660.491917932816,1
206,49,x0,-2584.1110134174955,1
206,50,(0.3795112390095337) + (((-0.002364873427968621) / (x0)) - ((x0) * (0.8296749809341791))),-4550.519540985437,9
206,51,(x0) * ((1.128851261893025) * (2.4449752659315185)),-890.9430371268954,5
206,52,abs(x0)**(0.502522942283645),-752.2323409599583,3
206,53,((x0) * ((0.8368072193612894) * (0.8794220738369003))) + (abs(x0)**(0.5050057343445276)),983.5947457369188,9
206,54,(abs(0.7801137846295862)**(x0)) / ((-0.3496588943364327) / (x0)),-1327.4565011411078,7
206,55,((x0) + (x0)) + ((x0) - (0.6739883130752693)),-1720.2183172276023,7
206,56,-0.82665026934053,-2667.002409740621,1
206,57,(((-0.7517176583520296) - (0.28529181874891707)) + (0.6128583283871455)) / (abs(-0.7240596470467021)**(x0)),-2029.2334718017448,9
206,58,(1/(x0)) + ((0.5240476642078475) + (0.5645472054286994)),-5021.765793065776,6
206,59,((x0) * (-1.2811489435561265)) / ((x0) * (-1.5105346585147186)),-2604.6834907851407,7
206,60,(1/(x0)) - (x0),-5465.050868273207,4
206,61,x0,-2585.696696651507,1
206,62,((x0) * (0.6133907111017021)) * ((2.0788513699262072) / (1/(1/(-0.4794301425736824)))),-1211.5948874051337,9
206,63,(((-0.8520875103729557) * (-0.34058139197440096)) * (0.8224422158029966)) + (abs(x0)**(1.0075270781498435)),-207.77694017542115,9
206,64,((x0) + (x0)) * ((1.8317917122443008) / (1.3328945366813285)),-890.5108394802033,7
206,65,((x0) + (x0)) / ((0.94185818473356) - (x0)),-2042.3387322272138,7
206,66,x0,-2584.1523192468626,1
206,67,(abs(2.2734777147758876)**(x0)) / (((x0) / (-0.386981130251615)) / (x0)),-1744.6859206034387,9
206,68,x0,-2584.111170982918,1
206,69,((-0.8435165280494411) + (x0)) - (x0),-2852.4459926157983,5
206,70,(((x0) + (0.07674280396186785)) * (-2.5041936253710984)) + (x0),334.9858806358644,7
206,71,((x0) - (-0.4485873905368823)) - (abs(-0.09650034344996514)**(x0)),-1621.91222308233,7
206,72,1/((3.4046287584970263) * (x0)),-4974.492113459038,10
206,73,x0,-2584.11101379794,1
206,74,x0,-2584.1110134216833,1
206,75,1/((x0) / (x0)),-2630.962546804449,9
206,76,1/(abs(-0.7426428418171093)**(x0)),-2041.1878222202665,4
206,77,1/((x0) + (x0)),-5045.055816542684,7
206,78,1/(12.844949750387894),-4951.044929687929,2
206,79,((x0) + (x0)) + ((1/(x0)) * ((x0) - (x0))),-1188.8538857352326,10
206,80,(-1.162935801790712) - (-0.2996273948238443),-2606.546960788472,3
206,81,(0.26762944474644623) / (x0),-4969.996603782319,3
206,82,((2.8937313273814436) + (x0)) - (3.4861505396272228),-2164.2056059839574,5
206,83,x0,-2584.12596328974,1
206,84,(abs(1/(1/(3.178940932806824)))**(0.7929527835754604)) / (abs(x0)**(-0.9447615877405229)),-1065.6361922784236,9
206,85,((-0.417094824944516) * (1.5181198048906508)) * (abs(x0)**(x0)),-2670.4282392741134,7
206,86,abs(x0)**((0.3330047181088846) + (x0)),-2243.7271005459957,5
206,87,x0,-2781.5448924430025,1
206,88,abs((-0.043448524672629066) - (0.9173062947924582))**(1/(x0)),-2026.4441003313816,6
206,89,((0.6206432644534624) + (x0)) - (abs(3.0072357398198557)**(x0)),-2212.497646631296,7
206,90,((-1.04353327038935) * (x0)) / ((-0.6982903303635086) / (-1.8474326414742197)),-890.8771625890128,7
206,91,abs(-1.2742107105055485)**(x0),-2017.9222889826071,3
206,92,((x0) / (x0)) + ((-0.7418507034926303) + (x0)),244.02178249720095,7
206,93,((-0.9116237917857806) * (x0)) * ((-1.7714986502350958) + (-1.244878264807014)),-890.5135641116756,7
206,94,(x0) + (x0),-1196.667944747155,3
206,95,(1/(-1.4902208742248457)) - ((-0.8035050280502782) * (x0)),-5846.612450879089,6
206,96,((-0.005363261377648349) / (x0)) - ((3.4978223715205354) * (x0)),-3267.019976025868,7
206,97,abs(1/(-0.8943957108431874))**(((x0) / (-0.5948268530234917)) / (x0)),-2639.3351399142507,8
206,98,(1/(-11.955358117827794)) + (x0),-3551.6990096075106,4
206,99,(1/(x0)) + (1/(x0)),-5537.83301893593,5
207,0,((x0) + (x0)) + ((1/(x0)) * ((x0) - (x0))),-1241.8948744990837,10
207,1,x0,-2759.1662872065053,1
207,2,(((x0) + (0.8062251271898876)) * ((x0) + (x0))) + (x0),-2573.219507345179,9
207,3,1/((x0) - (1.3381615795785755)),-3590.0265271016615,5
207,4,abs(1/(abs(-1.9809358727714397)**(x0)))**(((x0) / (-2.3483218831153323)) / (x0)),-2329.5734420133754,10
207,5,-0.8499666523353628,-2604.6529720682024,1
207,6,1/(1/(1.0643484886305585)),-3223.3346840011304,6
207,7,((-1.809123616936123) - (2.0410083270969177)) * (1/(-4.211667975411407)),-2610.531766702923,6
207,8,((-1.8229242695182535) * (x0)) / (abs(x0)**(0.32870726123334143)),854.1739221958999,7
207,9,((-4.035001067471884) * (x0)) / ((-0.08305498750101067) + (1.5693089755968703)),-891.3926728258468,7
207,10,((x0) / (1.1372968766638771)) * ((-1.2686925799118072) + (-1.8032155123633935)),-898.8080595970567,7
207,11,x0,-2584.1110134175433,1
207,12,x0,-3038.8256504696756,1
207,13,(1/(-1.5102731599120798)) + ((-2.0110142905993316) * (-0.7019399002541761)),-3304.1758537329038,6
207,14,((x0) + (x0)) + (abs(-0.10003158408566516)**(x0)),-2262.0415111129832,7
207,15,(0.7366554946760806) + (((-0.10529354964382945) / (x0)) - (-0.5525905019610284)),-3155.253972156945,7
207,16,1/(abs(x0)**(-0.5031500274221109)),-766.479194175068,9
207,17,((0.4758798051116933) + (x0)) - (abs(0.043809093627544274)**(x0)),-1276.6517307833733,7
207,18,((x0) - (0.741639325732116)) + ((0.3176897715061773) * (3.1904966771183263)),-38.111527252616796,7
207,19,abs((-0.7824779189340432) / (x0))**((-0.39318200360540234) - (x0)),-2267.604955332129,7
207,20,((-0.06612949092763724) - (0.1290668032908427)) + ((x0) * (-1.5000799164546104)),69.28569729345583,7
207,21,abs(-0.6135996514360812)**(0.3328093969148421),-2604.6529675624092,3
207,22,x0,-2626.390254013848,1
207,23,((-3.6235272312654883) * (0.7595459895098786)) * (x0),-890.6993341927471,5
207,24,(1/(-1.3212445221328268)) - ((x0) / (-1.2204353782894208)),-2585.6949107112264,6
207,25,(abs(1/(1/(-0.48927527432047324)))**(-0.8402422375569586)) / (abs(x0)**(-0.6618933767406158)),-2052.819048300593,9
207,26,((x0) * (0.7287796212574518)) + (abs((x0) / (-1.011120629958766))**(0.5010050855821977)),999.1830013198164,9
207,27,(x0) + (x0),-1466.7918369011481,3
207,28,((1.2882434832730059) * ((x0) * (0.37092722250030485))) + (-0.8018208186447656),-2778.122754349207,7
207,29,(1/(-7.713396765124046)) - (abs(-2.3807410326014553)**(-0.39234110509039344)),-2802.5078702317965,6
207,30,(0.2669551793498865) / (x0),-4969.825527206998,3
207,31,(x0) - (x0),-inf,3
207,32,((x0) * (0.5679459237755327)) + (abs(x0)**(0.5028929477532202)),917.504577005112,7
207,33,x0,-2588.710011578536,1
207,34,((x0) / (x0)) + ((-0.7401681163826686) + (x0)),238.26485739178557,7
207,35,(abs(2.5284891505524136)**(x0)) / ((-2.2817844092872983) - (x0)),-1829.657054046938,7
207,36,1/(1/(0.8225706065353646)),-2609.591266533214,3
207,37,(2.0169173173745745) - (1/((1.0312708864047573) * (0.3606008437486593))),-3366.0144005054794,6
207,38,(1/(-1.8961973839641717)) - ((x0) / (-0.40268123888725454)),-1543.5082565152875,6
207,39,x0,-2594.1612536431558,1
207,40,x0,-2599.956149329928,1
207,41,abs((-0.7986468284047914) - (0.17200230995328888))**(1/(x0)),-2170.2940914778355,6
207,42,((x0) * (4.565963970805439)) * ((x0) * (0.714953615553243)),-4758.026296066664,7
207,43,((x0) + (-0.1287594192985241)) + ((-0.018149318091972136) + (0.3429385508509943)),-452.01062351464407,7
207,44,x0,-2614.4991485007395,1
207,45,(-0.17144220987349984) - (-1.0194445142310327),-2789.9482025934594,3
207,46,(abs(-0.38687318393243475)**(0.697052386522875)) - ((-0.1755818554299946) + (x0)),-2241.097990839112,7
207,47,(x0) / (0.3652048927985979),-1115.3115557974002,3
207,48,(1/(x0)) + ((x0) + (-1.2261176669654765)),-4816.894720761284,6
207,49,(x0) + ((1/(9.411774383411036)) - (1/(-2.7768116722378653))),-567.3583729530856,7
207,50,x0,-2584.1927186431,1
