generation,individual_index,expression,fitness,nodes
178,87,(-3.821280118091017) / (-5.19559572485167),-2626.3674993476698,3
178,88,((0.4254526301873695) - (0.12596481955746688)) * (1/(x0)),-5108.696968021755,6
178,89,(1/(3.6287127123219594)) + (x0),224.41455509035768,4
178,90,((-0.769300350938509) - (-0.18359314351025513)) * (abs(1.21877048264242)**(x0)),-2082.273625157772,7
178,91,(x0) / (abs((x0) + (1.155490283167055))**(abs(-15.853127571969374)**(-1.6761483170863811))),-2801.3650430977455,9
178,92,((x0) + (-1.2730688407083521)) + (1/(x0)),-4816.935528858872,6
178,93,1/(abs(x0)**(x0)),-4664.3937981199215,7
178,94,1/((x0) / (x0)),-2629.8817454689133,9
178,95,((x0) / (x0)) * ((-0.2611248642949188) - (x0)),241.86923524808546,7
178,96,-0.8331204125941017,-2605.705581010753,1
178,97,((x0) / (x0)) * ((0.26027716736832046) + (x0)),180.9170788889233,7
178,98,((x0) * (x0)) + (1/(2.6982197374023)),-1399.3885720072813,6
178,99,((x0) - ((x0) / (0.5755018680583556))) - ((x0) / (0.49052105041129485)),-1192.188307560694,9
179,0,-0.8500213688249083,-2604.652970585195,1
179,1,((x0) * (x0)) + ((x0) / (x0)),-2674.3807432540407,7
179,2,x0,-2719.191118132844,1
179,3,((-0.676752423125202) + (0.03348995656926367)) + ((1/(1.3031286018515824)) + ((x0) + (x0))),352.7951213906814,10
179,4,((x0) / (x0)) * ((x0) - (0.715261471097895)),-2328.2682201234297,7
179,5,abs(1.293264190062846)**(x0),-2224.9063261020474,3
179,6,(1/(x0)) + ((8.087225809408364) / (7.636209944106755)),-8100.5327259032565,6
179,7,((x0) * (x0)) * ((x0) + (x0)),-6396.250682573777,7
179,8,((x0) - (-0.8044335403845864)) * ((x0) - (0.55849358016801)),-2404.642332690946,7
179,9,((0.3332015036467795) - (0.037655765986568494)) * (abs(5.140114287404046)**(x0)),-2448.2885652381387,7
179,10,(x0) / (-0.43924335832326195),-1224.6731956484643,3
179,11,-0.8506272402665019,-2604.6539696936447,1
179,12,((0.029056548523793486) + (x0)) + ((0.8227427513772664) - (x0)),-2604.793674467147,7
179,13,((x0) / (x0)) / ((x0) * (x0)),-6570.315579711234,7
179,14,((x0) + (x0)) * (abs(x0)**((x0) / (x0))),-4807.221481916136,9
179,15,(-5.9948637691453115) * (x0),-2385.716444959229,3
179,16,(-0.11241491466186475) + (-0.7373312777968012),-2609.6243852613734,3
179,17,abs((-17.83492249347816) * (x0))**(1/(x0)),-7751.901891540275,6
179,18,(x0) / (0.36400295418521716),-890.5114202645965,3
179,19,((x0) / (3.475670544874935)) * (9.388779298083591),-991.6672794131541,5
179,20,(abs(1.7759113277614322)**(x0)) / (2.14643323486618),-1300.3456272169408,5
179,21,x0,-2584.1116344968987,1
179,22,x0,-2584.1163521755375,1
179,23,1/((-3.2521137026595754) * (x0)),-4979.231025597476,5
179,24,abs(1.6850893477362936)**(-0.3098048751509009),-2605.08814598655,3
179,25,1/(abs(0.7828864281535771)**(x0)),-2015.2283622325158,5
179,26,((4.465869486021279) / (1.656385769060866)) / ((1.202897231974998) / (x0)),-1038.288995957529,7
179,27,-0.8506340051925947,-2607.4549764868802,1
179,28,(1/(-18.553317834779257)) - (1/(abs(0.7887389492955137)**(x0))),-2097.4162918881407,8
179,29,(abs(x0)**(0.6101155766274438)) - ((-0.3408957416675057) * (x0)),-410.92356659154103,7
179,30,(x0) / (-0.36611795142307885),-1127.2408492215782,3
179,31,(1/(x0)) - ((x0) / (2.9806622582590405)),-5351.104192578948,6
179,32,(-0.2489214962384485) - (x0),221.5093228158039,3
179,33,(x0) / (0.3638511683596145),-890.5159609815223,3
179,34,((x0) * (x0)) * (abs(-0.9265337454733007)**(x0)),-5786.118483045748,7
179,35,x0,-2584.3093326901985,1
179,36,x0,-2680.232803075022,1
179,37,x0,-2811.317459946162,1
179,38,-0.771256180313134,-3438.0900651955644,1
179,39,(abs(x0)**(0.5025554801481045)) - ((-0.7239424010642339) * (x0)),999.1763058610671,7
179,40,(-2.0186595623468855) * (x0),-1311.25745403133,3
179,41,((0.004375613061943886) / (x0)) - ((x0) + (0.31186268690487695)),397.90440212911653,7
179,42,(x0) / (-0.3729908540961785),-1228.6655782633006,3
179,43,0.7857960767027538,-2611.908798880085,1
179,44,((-0.23303989603096542) / (0.767985614531154)) * (abs(0.16097042466921335)**(-0.523103742425589)),-2715.849838916387,7
179,45,(-0.26663568091317164) / (x0),-4969.821524114498,3
179,46,(1/(x0)) + (((-0.11506699137890747) - (-0.5538976546616944)) * ((x0) + (x0))),-4882.226071008145,10
179,47,abs((x0) + (-5523.28513195292))**((-5986.400773527013) / (x0)),-inf,7
179,48,((-0.3776501470065547) / (x0)) * ((x0) / (0.4039444276953621)),-2801.146349585618,7
179,49,(abs(x0)**(x0)) - (1/(x0)),-5802.394519978861,6
179,50,abs(x0)**(((0.4691793113301728) - (0.0864562671462791)) + (0.12057752584372242)),-754.6272833235652,7
179,51,(-0.7453930799216893) / (0.8770561482868174),-2604.6550712471303,3
179,52,abs(1.3894878349677517)**(x0),-2062.9051516175487,3
179,53,-0.8745319342570965,-2607.812626621801,1
179,54,((x0) + (0.16969804357534224)) * ((1.045192044856798) * (1.1669541810987878)),475.2646368050615,7
179,55,((x0) / (x0)) / ((-2.871479484616612) + (x0)),-3138.8431716250484,7
179,56,(x0) + (x0),-1195.5625890187728,3
179,57,(abs(x0)**(x0)) / (abs(-0.9948561569063946)**(-0.23297453126294215)),-3010.823069304345,7
179,58,((-0.6998151156879038) - (-0.25681260645289944)) * (abs(1.867697962179468)**(x0)),-1325.0991221224522,7
179,59,((x0) * (1.4157993452737898)) + ((-0.07343563979029621) / (x0)),-3035.215728130753,7
179,60,(x0) * (-3.0300882936005045),-1295.0290967004405,3
179,61,((x0) - (0.21396646048257106)) - ((x0) - (-0.6262145748330822)),-2856.672030208816,7
179,62,(abs(-113.16405224378724)**((abs(351.834462082355)**(x0)) / (85.7599874840492))) / (-412.6093225259356),-inf,9
179,63,(0.9972910815928735) * (abs(1.1733019654125525)**(-0.9964292380877608)),-2604.653463456286,5
179,64,((0.14556119751938404) / (0.9413773926188931)) - (-0.7235654365834225),-2774.2602194809306,5
179,65,(-0.8453824833182835) * (abs((0.2874010352097762) / (0.28844909335556435))**((x0) / (0.14217310384354143))),-7377.057570694165,9
179,66,((0.10627667422380792) - (x0)) / ((x0) / (-1.1602207846336967)),-3185.8147147075615,7
179,67,(x0) - (0.6028667048186411),-2169.3953726560744,3
179,68,1/((x0) - (x0)),-inf,7
179,69,((x0) / (-0.1808516705932496)) + (abs(x0)**(x0)),-3787.202068785636,7
179,70,x0,-2584.11101342912,1
179,71,((x0) + (0.10128540600539457)) * ((-1.4057980390237925) * (1.2004358681006044)),509.20365135773835,7
179,72,x0,-2600.203588444414,1
179,73,-0.8499851242371214,-2604.6530060050864,1
179,74,x0,-2584.111013422433,1
179,75,((-3.100714574993111) * (-0.34835730819917154)) * ((0.6256919736347907) / (-0.7994780999971438)),-2704.906965620407,7
179,76,abs(x0)**(0.6877298936768745),-1756.3075219675807,3
179,77,-0.8521431037464433,-2891.761530529453,1
179,78,((x0) - (x0)) - ((x0) / (0.3904632043053635)),-1141.2679356074873,7
179,79,(x0) / ((x0) + (-0.33934652626221506)),-2665.755896117257,5
179,80,-0.8499746414934504,-2604.6529686612607,1
179,81,(abs((x0) / (0.9873424144826343))**(x0)) / (1.5990737738385197),-2975.3228176027255,7
179,82,(x0) / (abs((x0) + (-0.09008803589191447))**(abs(-0.40512047737882695)**(1.0181313446611742))),-1259.4604705596294,9
179,83,((-0.5479420483185253) / (-0.47907124401775536)) + ((-0.901981730330232) + (x0)),57.33386337074842,7
179,84,((x0) * (-2.9822745838806455)) / ((x0) + (0.610625593045446)),-472.98565188558416,7
179,85,abs((0.09314381965430943) * (x0))**((x0) - (x0)),-2629.7466588586744,7
179,86,1/((-4.619673482421174) * (x0)),-5336.005908295696,4
179,87,((0.19290902274462413) + (x0)) / (1/(1.1411353579771515)),377.75070495309933,6
179,88,-0.8103616707075558,-3400.8764831686935,1
179,89,((x0) / (0.5868847151346397)) * ((-5.117457224479324) * (x0)),-4328.270332899037,7
179,90,((x0) / (-1.903840432371704)) / (((x0) + (x0)) * (x0)),-4971.235086469458,9
179,91,(x0) * (x0),-5427.467601313542,3
179,92,1/((0.19094583567786652) - (1.506978175280224)),-2623.4412295162383,4
179,93,abs(abs(x0)**(0.06896854995071625))**(((x0) / (0.5008900213781222)) / (1.177594594606943)),-2421.765188370636,9
179,94,((0.8711797362482674) + (x0)) * ((-0.23912356291547843) - (x0)),-1330.7885758682603,7
179,95,((x0) - (x0)) / (1/(x0)),-inf,6
179,96,abs(1.277364889134228)**(x0),-2015.2283537742326,3
179,97,abs(0.9493480598093547)**(abs((-1.1419610290217228) / (x0))**((1.1724015176554379) + (-0.24739930494206877))),-1947.1726264908223,9
179,98,(-8.346605372799734) / (7.74296096122007),-2658.6554721975067,3
179,99,-0.8491915169448058,-2604.6689042788635,1
180,0,-0.8534495606705075,-2877.492670318133,1
180,1,(0.634711479998786) * ((1/(-1.7664945217498156)) - (1/(1.1895244817123254))),-2661.9009289487617,7
180,2,abs(x0)**(0.47798468162936186),-772.1489021585867,3
180,3,x0,-2584.1110134784194,1
180,4,(x0) / (-0.3637905506338198),-890.5155365759908,3
180,5,-0.8493139785436703,-2604.658301971163,1
180,6,((0.34686656974214203) - (x0)) * ((1.405312647163227) + (x0)),-2795.599271808122,7
180,7,1/((0.4726831571733822) - (-0.6408270975477974)),-2915.876291473058,4
180,8,x0,-2585.980384052653,1
180,9,x0,-2890.7791639122565,1
180,10,-0.8440264304093251,-2857.8275500130385,1
180,11,((-1.4450532244933763) * (0.0585977944236162)) / ((x0) * (x0)),-6906.415792182953,7
180,12,(((0.35415328834234117) / (x0)) - ((x0) + (-0.5636295309392586))) * (x0),-2125.3041178410945,9
180,13,1/(-1.21147546601854),-2660.253093217859,2
180,14,x0,-2584.113354275209,1
180,15,(1/(-67.60602737057378)) - (1/(abs(0.4155709988352243)**(x0))),-5331.012493038082,8
180,16,1/(1/(0.7691504430756174)),-2791.4864142197844,6
180,17,-0.8607216909987473,-2651.597637605001,1
180,18,x0,-2611.75716768638,1
180,19,(1/(x0)) * ((x0) / (1.1593022474650205)),-2713.930657083557,6
180,20,((x0) / (-0.4553486801275305)) * ((x0) - (1.5402579098290752)),-2011.8375995292213,7
180,21,abs(x0)**(1/((x0) + (x0))),-10591.24053361357,6
180,22,((1.41596981577479) / (x0)) * ((x0) / (1.8371768590281992)),-2615.688338962694,7
180,23,(x0) * ((x0) + (x0)),-4806.862499344692,5
180,24,((x0) * ((-3.561228769400727) / (0.8355699972701376))) / ((x0) + (0.9364674380845405)),-582.8731315702744,9
180,25,x0,-2593.3529193162267,1
180,26,(((x0) - (-0.20431018988967017)) - ((x0) - (-0.6289579949665002))) / (-0.499599885238067),-2604.65296756596,9
180,27,((2.047412753241716) * (x0)) - ((-0.005679773641356994) / (x0)),-384.171049940516,7
180,28,(abs(1.65097364713586)**(0.8277542766245946)) / (1.7387343550875136),-2965.143683421153,5
180,29,(1/(-39.360182077943)) - (1/(abs(0.7855496712052688)**(x0))),-2055.3541709617994,8
180,30,(abs(x0)**(0.18127272351902207)) - ((1.5577093498202028) * (x0)),-1931.0375982194425,7
180,31,(abs(x0)**(0.5025554801481045)) - ((-0.7239424010642339) * (x0)),999.1763058610671,7
180,32,((x0) + (-2.8997974354491607)) * ((9.600907339686787) * (0.03387529464019974)),-3074.6336615877412,7
180,33,abs(1/(-0.7826949689930486))**(x0),-2015.2311969473487,4
180,34,(abs(x0)**(0.24470741996860285)) - (x0),-1985.7166455722315,5
180,35,((0.1901951615652063) - (x0)) / ((x0) / (-2.28202886241728)),-5548.2530432009435,7
180,36,(x0) / (abs((x0) + (-0.2698731359309126))**(abs(0.590537491133246)**(1.2473317915897784))),-1557.2397111428893,9
180,37,(((0.2475957651501939) + (x0)) + (x0)) / (1/(0.7734834306533196)),368.7143377464022,8
180,38,(x0) / (-0.36361735450540955),-891.241667939405,3
180,39,1/((x0) / (x0)),-2629.7466588556385,4
180,40,(1/(x0)) * ((x0) * (x0)),-2584.1110134175005,6
180,41,((x0) + (2.842928206111379)) * (((x0) / (-1.259460558455442)) * (0.958971469094541)),-1957.5710621458393,9
180,42,x0,-2624.312256438959,1
180,43,((0.6543901012321587) - (x0)) + ((0.17347308170448686) / (1.015485747973131)),-2367.6987904283947,7
180,44,(abs((x0) * (-0.2928180955897674))**(x0)) / (0.8511512560722287),-3849.314516237832,7
180,45,-0.85236802281061,-2604.6700353339356,1
180,46,(x0) - (x0),-inf,3
180,47,abs((x0) + (0.584520099617208))**((3.025144707277997) - (x0)),-1430.029203952804,7
180,48,1/((x0) * (x0)),-6570.379435922138,9
180,49,abs((3.634458177910509) - (x0))**(-0.1918828509883992),-2586.803478690822,5
180,50,-0.7794533671478091,-2685.0727151932474,1
180,51,((-1.684296060654416) * (-0.0917525293118518)) - ((x0) / (x0)),-2811.7852185763854,7
180,52,(1/(5.526187863213375)) * ((0.9468154480663303) * (-5.56353690029402)),-2618.1783934973514,6
180,53,((1.8677546714211404) * (x0)) * ((1.7875810564202204) - (x0)),-1839.3344184391735,7
180,54,1/((-2.732876338605899) * (-0.43156551400378806)),-2604.693166211715,7
180,55,abs(x0)**(((0.3217224253429322) - (0.2962077614401077)) + (0.8824425208140789)),-2720.514842528723,7
180,56,((10.845456270764132) / (1.8635126353999816)) / (-6.861116718596779),-2604.69462767474,5
180,57,abs((x0) - (x0))**(abs(x0)**(x0)),-inf,7
180,58,(x0) / (-0.3588616477604526),-899.9462982014165,3
180,59,(abs(abs(0.6045127175880205)**(-0.8569387409331473))**(x0)) / (1.969681678244597),-1581.3707736148783,7
180,60,((-0.6645544686194499) + (-0.8526889432381161)) / ((1.3566605978527817) - (-0.4163215700154821)),-2604.971038101671,7
180,61,(1/(x0)) + (abs(-96.0462000480429)**(0.016880376389985054)),-5184.404554371382,6
180,62,abs(1/(0.9017742570814218))**((x0) / (0.44852158362365263)),-2281.069481713677,6
180,63,((0.09013047448292001) + (0.7165889246355769)) / (1/(1.0528449515974105)),-2604.6550778875917,6
180,64,abs(x0)**(((x0) - (-0.06486849437230126)) + (0.269366051913648)),-1916.5707470895957,7
180,65,(1.5047517623328726) / ((1/(0.47020782054952653)) - ((x0) * (0.2716018138624326))),-2264.0854867522953,8
180,66,x0,-2584.137274631336,1
180,67,abs(abs(x0)**(0.03939660644538358))**((abs(x0)**(-0.3990781911729325)) / (0.3049737732339628)),-1728.3853399639506,9
180,68,((x0) / (x0)) / (2.071322161778938),-2934.5923725662724,5
180,69,-0.8447970810662094,-2611.0492675422333,1
180,70,-0.8611285765721959,-2647.1320833656937,1
180,71,abs(abs(x0)**(72.94099190276187))**(abs(-2327.402668210169)**(x0)),-inf,7
180,72,x0,-2738.6962408602067,1
180,73,((1.4787549042554275) * (x0)) * (abs(1.6216630285782572)**(1.2449926849666864)),-904.2670854123852,7
180,74,x0,-2768.221919427616,1
180,75,(abs(x0)**(x0)) / ((1.187222233811963) + (x0)),-2967.956174506511,7
180,76,x0,-3234.4600117228097,1
180,77,((-0.7186415065282405) - (-0.24009996971235908)) * (abs(1.7576129457059286)**(x0)),-1525.0113223531068,7
180,78,abs(abs(x0)**(x0))**((x0) + (x0)),-inf,7
180,79,abs(abs(x0)**(0.05892039833715058))**(((x0) / (0.5702871344179801)) / (0.8552069536062757)),-2141.461405204085,9
180,80,(1/(-0.1124490323445547)) * ((x0) * (x0)),-6667.320645362809,6
180,81,abs(x0)**(((-0.475395197086018) - (-0.04938267284458479)) + (0.9089418663592177)),-808.2078865241268,7
180,82,((0.722230732458363) + (abs(x0)**(x0))) / (1/(0.35319889917601166)),-2603.032018156003,8
180,83,x0,-2584.4161764371033,1
180,84,((-0.617918309187143) + (0.09232407050756732)) + ((1/(1.4869511461543934)) + ((x0) + (x0))),287.3137357300832,10
180,85,x0,-2584.295611827031,1
180,86,((0.49926285962812267) + (x0)) / (1/(abs(x0)**(x0))),-3718.540847756072,8
180,87,((x0) + (15.912986779808449)) * ((-0.1527184809752875) * (x0)),-1836.8122937811681,7
180,88,(-0.10319626066315403) / (0.12381904402303125),-2766.670440902282,3
180,89,(x0) / (0.9702520273924489),-2541.8451748227167,3
180,90,((-0.4179273645178705) / (-0.5972212505980053)) * ((-0.3764661115808507) - (x0)),-832.902515573647,7
180,91,(-1.8221148249328432) * (abs(0.2704475417069667)**(0.5838227077470177)),-2607.9673751953496,5
180,92,((-4.554481176592014) + (-6.160072276377639)) - ((x0) - (x0)),-5148.846314791297,7
180,93,((x0) - (-0.7274337963692556)) * ((x0) - (0.6035606877321344)),-2310.7639351925386,7
180,94,1/(1/(x0)),-2584.111013795873,6
180,95,-0.9203772086546952,-2617.332156808661,1
180,96,((0.00022745984140355464) / (x0)) - (((x0) / (0.3447673929654053)) + (0.05826271008587028)),-953.9185272555164,9
180,97,((-0.03339918173478356) + (x0)) * (1/(x0)),-2176.618984593983,6
180,98,x0,-2585.004790514424,1
180,99,x0,-2584.1366649122206,1
181,0,(x0) / (-0.3638704133912153),-1167.2731907164186,3
181,1,(1/(x0)) + ((x0) + (-1.247125376953519)),-4816.755431974409,6
181,2,(abs(-0.15158823103090166)**(0.08877249308144386)) * ((-0.7317488433304836) / (-0.8176407576671132)),-3047.886142295522,7
181,3,-0.8371469763753672,-2695.2249707995607,1
181,4,x0,-2584.1110134176106,1
181,5,x0,-2650.826498893801,1
181,6,abs((0.7037540513549435) * (-0.4095617834760468))**((0.03657533662855967) / (x0)),-2030.7758175329786,7
181,7,-0.832355921047439,-2629.4277498698452,1
181,8,abs(abs(x0)**(0.14123673326568864))**((x0) / (1.1089220884532904)),-2141.929945198512,7
181,9,x0,-2736.6249926427563,1
181,10,((-0.900120756763891) / (-0.486560046497674)) * (1/(-2.2452764774625065)),-2611.805383486773,6
181,11,abs((x0) * (x0))**(0.12469643351980673),-2490.6626740880474,5
181,12,abs(1/(1.1687966973904926))**(((-0.23751130376521726) / (-0.5606295022871155)) / ((1.3590938415249845) * (x0))),-2053.6041813129123,10
181,13,(x0) / (-0.5454156096962463),-1849.9634580456368,3
181,14,(x0) / (0.36514351143815327),-890.5755471489337,3
181,15,x0,-2586.718256166006,1
181,16,((0.20940934581043644) - (-0.8848097153860814)) + (1/(x0)),-5021.7618725983575,6
181,17,abs(-1.3073746509833013)**(-0.6064541938303726),-2604.657336660701,3
181,18,(2.026488612208154) / ((1/(0.3757080926295472)) - ((x0) * (0.3109314328997374))),-2510.9047850235893,8
181,19,(abs(x0)**(0.5025554801481045)) - ((-0.7239424010642339) * (x0)),999.1763058610671,7
181,20,((1.562030464715991) / (x0)) * ((x0) / (1.955805261147923)),-2668.402203005921,7
181,21,1/(1.1770082291672388),-2604.6534802608153,2
181,22,((x0) + (x0)) + ((x0) + (0.06546174212514522)),-742.4146581906087,7
181,23,((abs(abs(-61687.143877488015)**(11389.324984217605))**(x0)) + (-53249.429372944476)) / (1/(-88890.5371100196)),-inf,10
181,24,(abs(1/(x0))**(x0)) / (1.5853294475660953),-4556.169429562625,6
181,25,-0.8400129461619119,-2657.105749341134,1
181,26,((x0) - (x0)) * ((-0.6241181260211446) - (x0)),-inf,7
181,27,x0,-2584.1110134175096,1
181,28,x0,-2584.2279514936977,1
181,29,((-1.054438702640084) + (-1.2425731772587794)) / ((1.8246647877479365) - (-0.8798742737339664)),-2605.976868189162,7
181,30,abs(x0)**((abs(x0)**(716.7151118439074)) - ((x0) + (160.48791781087226))),-inf,9
181,31,(abs(x0)**(x0)) * ((-0.31706074233598813) - (x0)),-2393.3971182122887,7
181,32,x0,-2591.032511307324,1
181,33,(-7.051547631898427) / (-11.585960869611336),-2708.6553760352394,3
181,34,((-2.2862368622230855) - (1.3276673353006863)) * (x0),-1167.526793235778,5
181,35,abs(abs(x0)**(97784.50140776878))**((abs(x0)**(2870.0325658708953)) / (-10155.081356971046)),-inf,9
181,36,x0,-2584.113365272216,1
181,37,-0.849900693463044,-2604.6529992743613,1
181,38,(x0) + (0.25863667390010964),243.9810891981887,3
181,39,((x0) + (2.9518019252037595)) * ((x0) + (-0.26228230148815246)),-5722.437429195437,7
181,40,((x0) + (x0)) + ((1.4802459747788907) * (-0.24500989491989938)),-1671.2320094987704,7
181,41,((x0) - (-0.15480928501114904)) * ((x0) - (-1.1835987619182637)),-1391.1765795535446,7
181,42,abs((-0.6337311790122833) - (0.31945681003913856))**(1/(x0)),-2266.4674476542195,6
181,43,-0.850918163365064,-2607.953750863325,1
181,44,(2.230374722158141) / (-5.07443618357298),-2985.1555786717445,3
181,45,x0,-2584.111492640177,1
181,46,abs(abs(-335.9324191805906)**(x0))**((abs(x0)**(8485.215656470786)) / (4672.616487028454)),-inf,9
181,47,(x0) * (x0),-5216.4591562185515,3
181,48,x0,-2584.1110134180058,1
181,49,(1/(4.962133611704281)) + (1/(x0)),-5309.8506680535575,5
181,50,(x0) / (-0.403735365686831),-940.7206025635887,3
181,51,((1.0097533011433053) / (1.651221836778253)) + ((x0) + (-0.35301502291899356)),244.01568939383318,7
181,52,((0.25695517768611953) + (x0)) - ((x0) / (x0)),-2281.4797524283526,7
181,53,((x0) / (0.24497892791021691)) * (0.6711960262191525),-890.6321622176322,5
181,54,x0,-2797.0288910394133,1
