generation,individual_index,expression,fitness,nodes
187,8,(1/(-2.107101574990182)) / (abs(0.5643449107305653)**(x0)),-1300.8771653094993,6
187,9,abs((-0.8029349241872454) * (0.7217866878368988))**((x0) * (-0.4585574016917599)),-2015.5946521116011,7
187,10,(x0) / (0.3631017128839312),-890.6215722903769,3
187,11,x0,-2584.8741126794603,1
187,12,(x0) + (x0),-1191.058171554756,3
187,13,1/(x0),-5230.026030078718,2
187,14,((0.7258909222077294) * (-0.615985130559538)) + ((0.05008701954749232) / (x0)),-3977.1261776592537,7
187,15,(0.2567518223255653) + ((abs(-1.011750493451823)**(x0)) / (1/(x0))),253.83092921440465,8
187,16,((x0) + (0.08574734081521164)) + ((x0) + (x0)),-515.2217453559452,7
187,17,abs((x0) * (0.08595559126113012))**((x0) / (-2.122904893859251)),-2619.3784502459175,7
187,18,1/((x0) - (x0)),-0.0,5
187,19,((x0) - (x0)) - ((-0.7302081641834532) / (0.8448273961584931)),-2631.212586758609,7
187,20,1/((x0) - (x0)),-0.0,7
187,21,(abs(-0.9513706465829146)**(x0)) - ((x0) * (x0)),-2672.3945374151754,7
187,22,((0.6312988170624856) + (-0.024814380220513355)) * ((-0.7436369493582806) + (-0.6618032134149586)),-2604.786363115799,7
187,23,(-0.6169668360257632) - ((x0) * (-1.27017228281424)),-1967.5103305740558,5
187,24,-0.84999452909185,-2604.6529680659555,1
187,25,(x0) * (2.7482015386658385),-890.5104642653959,3
187,26,(((x0) + (x0)) - ((x0) + (x0))) + (-0.8244027103399403),-2606.073032077741,9
187,27,(((-0.48500976822154707) - (x0)) + ((-0.6852882159511579) / (-0.36798587258082405))) * (x0),-2956.588485542473,9
187,28,((x0) + (x0)) * ((x0) + (x0)),-4482.3921189125795,7
187,29,(1.049928912819232) + (1/((x0) + (x0))),-4602.679174875453,6
187,30,1/((x0) + (1.214403052985136)),-4059.681750782855,4
187,31,(x0) + (((x0) * (x0)) * ((-0.7514360695553282) - (x0))),-4091.4653461785892,9
187,32,((0.9397276872067154) / (-1.022952905160419)) - ((-0.19725256387093812) / (x0)),-3885.2431907150058,7
187,33,x0,-2584.1110137287706,1
187,34,abs((x0) * (-0.5889966838806947))**((x0) * (x0)),-3215.254824408099,7
187,35,1/((x0) - (-1.3725649115605814)),-3826.2463887247613,4
187,36,(abs(-1.253643757851186)**(x0)) / (abs(x0)**(-0.42783507399695225)),346.01003763556014,7
187,37,((x0) - (x0)) + (x0),-2584.1247412505027,5
187,38,((-0.563592585171681) + (x0)) + (abs(x0)**(x0)),-1939.5663290552413,7
187,39,((x0) + (x0)) - ((x0) + (x0)),-0.0,7
187,40,-0.8499210319389388,-2604.653070893694,1
187,41,x0,-2584.1110817067165,1
187,42,(0.4516441390783902) + (abs(0.5046210300120435)**(0.8437903108728315)),-2646.676196315043,5
187,43,abs(x0)**(((x0) * (0.1211119264654203)) - ((x0) - (x0))),-2141.15667478022,9
187,44,abs(-0.6132078160355549)**(0.33748410940161544),-2604.67247412748,3
187,45,((-0.5707622345875762) * (0.43476899721699525)) - (abs(x0)**(0.9530975457989106)),247.08031136580908,7
187,46,1/(abs(x0)**(-0.5043793902153605)),-752.3876412072731,5
187,47,(abs(x0)**(0.6189833885471517)) + ((x0) + (x0)),-394.6512348334635,7
187,48,(1/(x0)) / ((x0) + (2.51650928728054)),-5339.597084142987,6
187,49,((x0) * (x0)) / (1/(2.987723914086471)),-4915.785641069202,6
187,50,((x0) * (-0.30091363354385336)) + ((x0) * (3.0629810104786865)),-890.6204968693022,7
187,51,(x0) / (0.3655717206336677),-892.8777469603581,3
187,52,((x0) * (0.7541499381943901)) + ((x0) + (x0)),-890.9167445725525,7
187,53,x0,-2584.1110134175,1
187,54,x0,-2584.1110134176515,1
187,55,(1/(1.0142001485078092)) - ((0.5202245707477064) / (x0)),-4697.3532710448035,6
187,56,(1/(x0)) + ((x0) + (x0)),-4915.861684377773,6
187,57,(1/(-0.6397341221270093)) / ((-0.5742357140602798) / (x0)),-927.2871993220515,6
187,58,x0,-2584.1110203498897,1
187,59,1/(1/(0.8506079366410605)),-2604.6795568012685,6
187,60,(-0.6426639273110458) / ((abs(0.5612906792915134)**(x0)) * (1/(0.7266864064851515))),-1300.2547920700747,8
187,61,((x0) + (0.3807662859993611)) / ((x0) + (-1.480060496219252)),-1617.0869859818604,7
187,62,((-0.10833396083016097) + (-0.04172047604879849)) - (1/(1.4235824093982892)),-2605.044376734085,6
187,63,(x0) + (x0),-1208.383378169206,3
187,64,-0.8499603392695718,-2763.000556496519,1
187,65,(((x0) * (x0)) / (-2.178194421650663)) - (x0),-2669.2927393288837,7
187,66,x0,-2584.111016909866,1
187,67,(0.3856779676844214) + (abs(0.41826855082009634)**(0.8802244471613699)),-2604.652967565454,5
187,68,-0.8499884932423603,-2604.6529677989056,1
187,69,(-2.6911906333156126) * (x0),-1579.6145437383907,3
187,70,(1/(-1.9540355870363348)) - ((x0) / (x0)),-2897.3022583743277,6
187,71,((0.8826659116530723) - (x0)) * ((1.070637404969032) - (0.07814986948486903)),-2398.0525449754477,7
187,72,x0,-3099.349799483957,1
187,73,(x0) + ((-0.871609248423044) - (x0)),-2872.6243830023755,5
187,74,abs((x0) * (x0))**((abs(-0.3790861216915297)**(x0)) - (1/(1.469510879795289))),-3748.5591664104386,10
187,75,((x0) + (x0)) / ((x0) + (-0.8017225871694628)),-2206.4960867729646,7
187,76,((x0) / (x0)) + (((-1.2310065036355415) + (x0)) - (1/(-2.0167134192804164))),237.6616866680726,10
187,77,(abs(x0)**(0.5025552059134957)) - ((x0) * (-0.7239379166800789)),999.176305828023,7
187,78,((0.004221800077166949) / (x0)) - ((0.28740144936883205) + (x0)),379.61235920705815,7
187,79,((x0) * (1.6603550577650759)) / (1/(1.6625419082978083)),-890.5754832554287,6
187,80,(x0) * (abs((x0) * (-0.041701465853430174))**((x0) * (-0.061361432233136726))),-2514.805246665946,9
187,81,(2.0555400502842556) * (abs((x0) + (x0))**(abs(-0.389166860418326)**(x0))),-1168.6746736269874,9
187,82,((x0) * (x0)) / ((0.21148825718066216) / (-1.5931030976094922)),-4372.604005316332,7
187,83,abs(x0)**(0.5022223527083625),-752.2151896553912,3
187,84,(abs(-1.172256750375684)**(x0)) + ((-0.7679979413731919) + (x0)),390.14324579113287,7
187,85,abs((x0) * (x0))**(0.2554311208652362),-768.9750563259961,5
187,86,(abs(0.6449943401333847)**(x0)) + (1/(abs(x0)**(-1.3546986496273352))),-1908.1534226846688,9
187,87,(x0) + (0.2580109286048155),243.9361704077657,3
187,88,-0.8499433365810158,-2604.6890341584894,1
187,89,(1/(-0.679788738235628)) + (1/(1.5141332790863975)),-2620.6196091586994,5
187,90,1/((-0.8077596153864223) + (x0)),-3987.9320906991716,5
187,91,((x0) * (x0)) / ((x0) * (x0)),-2629.746874147876,7
187,92,((-0.5930922832789255) + (x0)) + (-0.16492993189109817),-2342.4528829018464,5
187,93,-0.8687885574535734,-3124.5062269615955,1
187,94,(x0) * ((1/(x0)) - ((x0) - (0.5981341534275634))),-2670.4659449565424,8
187,95,1/(abs(x0)**(-0.7269387279548298)),-1476.6071135064917,4
187,96,abs(x0)**(1/(-5.0014926795384165)),-3385.659072657113,4
187,97,((x0) * (-2.1093400760393397)) + ((x0) * (-0.5701398662943536)),-1329.0867402041965,7
187,98,-0.8499753490030578,-2604.6529675624156,1
187,99,(abs(0.7182083581326105)**(0.985502950262349)) - ((-0.10618748212255355) / (0.8275733842513051)),-2604.652967594945,7
188,0,(x0) / (0.3639645669616346),-890.6292214463433,3
188,1,x0,-2589.332148848255,1
188,2,-0.8489431936825882,-2975.8093815363427,1
188,3,(0.6015316365601066) + (((-0.8637406606845431) + (x0)) - (1/(-1.9262159925352447))),235.1983132862657,8
188,4,(abs(x0)**(x0)) + (1/(abs(x0)**(-1.4653140487476453))),-3028.9273818487595,9
188,5,(x0) * (2.9200727946400558),-1613.1762140931746,3
188,6,(-0.6652382387624839) / (1/((1.2672613993246844) - (x0))),-2548.375731958119,8
188,7,((1.8122931740068347) * (x0)) / (abs(x0)**(0.3360927853946931)),904.7631295918835,7
188,8,(abs(1.091460087453463)**(x0)) + (abs(0.9414110868308999)**(0.14650680703165367)),-3179.3182158813056,7
188,9,-0.8499479292493545,-2811.7362059457337,1
188,10,(abs(-1.270468896053668)**(x0)) / (abs(x0)**(-0.43138851310485354)),316.12230331153336,7
188,11,1/(abs(x0)**(x0)),-4720.7767732092825,5
188,12,1/(abs(x0)**(x0)),-4645.772613494254,5
188,13,((-0.45508850937576406) - (x0)) + (1/(x0)),-4963.337736438624,6
188,14,((x0) * ((x0) + (4.220178764326058))) / (1/(0.5246441743255579)),-1784.0356069139352,8
188,15,(1/(x0)) - (abs(x0)**(x0)),-5802.901601722315,6
188,16,(x0) + ((x0) + (x0)),-916.2237805955833,5
188,17,(x0) - (x0),-0.0,3
188,18,(1/(x0)) + ((x0) + (x0)),-4914.31741737999,6
188,19,abs((-0.7940683874889612) * (0.7180419090010018))**((x0) * (-0.4322514425579078)),-2015.335820697901,7
188,20,1/((x0) - (-1.406584445346172)),-3777.8202913170726,4
188,21,abs(1/(x0))**(1/(5.910752557272436)),-3284.682457078916,5
188,22,x0,-2584.305123289916,1
188,23,(1/(-0.40287231738797846)) + (x0),-3483.4384742482607,4
188,24,((x0) - (0.13485175799763854)) / ((x0) * (x0)),-5474.675179281286,7
188,25,x0,-2841.491419665007,1
188,26,(x0) / (0.36506073333497463),-890.861537955664,3
188,27,-0.8499659093184595,-2604.652967702358,1
188,28,(-1.4972728772890438) + (1/(1.7604185593987485)),-2816.794342750738,4
188,29,abs(1/(x0))**((-0.5184020717600383) + (x0)),-2816.0712679169337,6
188,30,(x0) + (x0),-1195.8778715421386,3
188,31,((-0.12176838065808349) - (x0)) * ((-0.6329164816446284) - (0.911204518988822)),648.0480936822505,7
188,32,((x0) - (x0)) + (x0),-2584.1110138111458,5
188,33,x0,-2584.1110134188257,1
188,34,(abs(x0)**(0.619627479094126)) + ((x0) + (x0)),-370.9211025928479,7
188,35,x0,-2584.1242264643633,1
188,36,(x0) + (1/(abs(x0)**(-0.5364666746250631))),834.6293300239768,7
188,37,-0.8488592803083007,-2607.8736094328838,1
188,38,(abs(-2.792529161976252)**(x0)) / ((x0) * (5.601256205511902)),-4046.1183223038547,7
188,39,((0.7554851932995873) - (x0)) - (abs(-0.9693912176092696)**(-0.43622837264017233)),244.02151014087852,7
188,40,(-0.7209045780425296) / (0.8486795163568505),-2604.6534314636237,3
188,41,abs((-2.862494336415603) * (x0))**((-0.7901481027538403) * (-0.7522506026858449)),-493.7090058586821,7
188,42,abs((x0) / (x0))**((-0.9745992069745655) - (x0)),-2629.746658929147,7
188,43,((x0) * (x0)) / ((x0) * (x0)),-2629.75789886521,7
188,44,x0,-2584.1110134175133,1
188,45,(1/(0.4117308191525072)) * ((-1.1319437438677964) * (x0)),-890.5186468766792,6
188,46,((-0.07107405180324775) - (1.2988535532140009)) * ((-0.14354809054844897) - (x0)),550.4042927834237,7
188,47,-0.8499685404605878,-2604.6529676241425,1
188,48,x0,-2584.111013424446,1
188,49,-0.8499962983843682,-2604.6529681558113,1
188,50,((1.1433688129636694) - (x0)) * (0.7355466545502194),-2511.565442957315,5
188,51,(abs(1.217958422187518)**(x0)) + (1/(abs(x0)**(x0))),-3243.4057433965386,9
188,52,-0.8500292613053678,-2604.653038621758,1
188,53,(((0.4215812493533181) - (x0)) + ((0.27154187041720923) / (0.7347259753458397))) * (x0),-3838.8894984363515,9
188,54,((x0) + (x0)) - ((x0) * (-0.7461960570735571)),-891.6931167029855,7
188,55,(1/(x0)) + ((x0) / (0.8509756971551551)),-4886.734266703792,6
188,56,(abs(x0)**(0.28753608027767225)) + ((1/(-0.7393108080149616)) / ((0.5841421676863562) * (x0))),-5903.179194140674,10
188,57,(0.3646708361017223) + (abs(0.4322879358962712)**(0.874658042403737)),-2605.9260847337337,5
188,58,x0,-2584.1110134191085,1
188,59,abs((x0) * (x0))**((-0.5399993397199445) / (-1.3129197593702013)),-2669.843485941379,7
188,60,-0.8499707486007954,-2604.6529884886345,1
188,61,(-0.4489775507377856) + (x0),-2133.9512081353078,3
188,62,((0.8024127444038343) - (x0)) + ((x0) / (1.8650489798878223)),-3153.2951717789983,7
188,63,(0.28136423910768127) + (1/(1/(x0))),110.2059553408954,6
188,64,(x0) + (x0),-1188.8538760112233,3
188,65,x0,-2584.111013434389,1
188,66,((-0.9647288194938575) + (x0)) + (abs((-1.412567111522524) / (x0))**(x0)),-37.29805831320307,9
188,67,(abs(x0)**(0.5025552059134957)) - ((x0) * (-0.7239379166800789)),999.176305828023,7
188,68,x0,-2584.1110134243722,1
188,69,(-1.6882104496638461) / (abs(x0)**(-0.6528884960958744)),698.5107233240449,5
188,70,(x0) * (((x0) * (1.1682064441640108)) / ((-0.041769694662389174) / (x0))),-5831.774976748406,9
188,71,((x0) / (-0.3968984893256943)) - ((0.22761778543056563) * (x0)),-890.5156791473889,7
188,72,((-0.4356638699021199) + (-0.7861292500831337)) + (abs(x0)**(x0)),-2533.165873454104,7
188,73,(0.259375476365556) + (x0),243.58721788413146,3
188,74,(abs(-1.7516714730276912)**(x0)) / (1/(1/(1.8361734216812262))),-1668.7504075058596,8
188,75,((0.43251861830398985) + (x0)) / ((x0) + (-1.6034806683229788)),-1576.9167838998424,7
188,76,(abs(1.6458476264957986)**(x0)) + (-0.6627571079717657),-868.0597526898076,5
188,77,abs(x0)**(0.535259788124005),-837.6865124921399,3
188,78,(abs(x0)**(-0.3244889476886247)) * ((x0) * (1.8741184971161606)),887.5131706844459,7
188,79,1/((x0) / (x0)),-2630.5174653016657,5
188,80,-0.8499764123531202,-2604.6529938301383,1
188,81,x0,-2584.212950299921,1
188,82,((0.4616978491849771) + (0.47966474654556107)) + ((-0.561214074464875) * (0.14104379681716622)),-2605.759186218772,7
188,83,x0,-2584.111013417615,1
188,84,(1/(-0.5563045240320772)) / (abs(x0)**(-0.6607274841632063)),873.7671710119007,6
188,85,-0.8501158512841603,-2621.1063913078656,1
188,86,((x0) + (x0)) - (abs(x0)**(0.32257837367355796)),-1620.769910713872,7
188,87,1/(abs(x0)**(x0)),-4645.772613494659,5
188,88,(0.25831857575307393) + (x0),243.97160577836928,3
188,89,1/((-0.6012658840875805) + (-0.5760428499899247)),-2604.653623672264,4
188,90,1/(abs((0.3136144667046603) + (x0))**(-1.1687745090605253)),268.71409164093654,7
188,91,((x0) / (x0)) + (x0),-1988.6639823180312,5
188,92,(-0.129062080215324) + ((x0) / (x0)),-2605.875673613762,5
188,93,(1/(x0)) + ((0.2897391660115357) - (-0.8182612326334014)),-5021.773043252157,6
188,94,((x0) * (x0)) / ((x0) - (0.02983178514350551)),-4019.3357140058583,7
188,95,((x0) / (x0)) + (((-1.236044254474323) + (x0)) - (1/(-2.0207321763947896))),243.83195487383045,10
188,96,((0.01080539202690686) / (x0)) - ((0.30863141408050887) + (x0)),-927.4529832808821,7
188,97,x0,-2584.1110134192177,1
188,98,x0,-2714.8057005451083,1
188,99,abs((-0.6849935946041956) / (-1.1770894459337278))**(abs(x0)**(x0)),-2053.9764678153615,7
189,0,-0.8565446406226835,-2683.927732225653,1
189,1,(x0) + (x0),-1192.4525506862979,3
189,2,1/(abs(0.7756808607500952)**(x0)),-2080.308042102274,4
189,3,((x0) * (x0)) / ((x0) * (x0)),-2629.746659176183,7
189,4,-0.8499441804205786,-2604.6529689691397,1
189,5,(x0) + (x0),-1193.329186757024,3
189,6,abs((x0) * (abs(x0)**(0.6993940959725659)))**((-0.4101666417323063) / (-1.3879059547794423)),-752.2152140818833,9
189,7,((0.7229064385651405) - (x0)) + ((x0) / (2.319458301897793)),-2584.12491148252,7
189,8,x0,-2584.1110180298983,1
189,9,((-0.9656876263248496) + (x0)) + (0.23117353551200923),-2680.215570136763,5
189,10,1/(abs(-0.8340363973574982)**(-1.0853670762024226)),-2806.9327264645335,5
189,11,(abs(-1.095791848395007)**(x0)) * ((1.0393463451058214) - (x0)),-2582.2792829124883,7
189,12,x0,-2584.1110134175074,1
189,13,((x0) + (x0)) - ((-0.08568547185385891) - (x0)),-515.2057027543066,7
189,14,-0.8499467204700009,-2604.652969440444,1
189,15,-0.8499911707548984,-2604.6529679045216,1
189,16,1/(1/(0.8502452905548619)),-2604.653076184434,4
189,17,((0.34794087414177033) + (x0)) / (1/((x0) - (0.9890702391622195))),-2010.9832592065245,9
189,18,(-2.4187224656293904) / (abs(x0)**(-0.9133383543360742)),-1517.357006037908,5
189,19,(((x0) * (0.5763189058320892)) - (x0)) + (1/((x0) * (x0))),-6413.28383261013,10
189,20,x0,-2584.111013525816,1
189,21,-0.849815897655707,-2604.653002022473,1
189,22,(((0.635172628168383) - (0.4284823989685495)) * ((-1.102155441512639) - (x0))) + (x0),-2959.8734851815243,9
189,23,abs((-0.7930017841356366) * (0.716850278509898))**((x0) * (-0.4334070654409639)),-2015.2283496319405,7
189,24,(abs(0.8391499429289241)**(0.8310814421761324)) * ((-0.5758123659286172) + (x0)),-2311.093107942558,7
189,25,(abs(x0)**(1.0636739087300475)) - (1/(-1.709139601265404)),-1296.9873984129572,6
189,26,(abs(x0)**(0.5025552059134957)) - ((x0) * (-0.7239379166800789)),999.176305828023,7
189,27,x0,-2584.11104240612,1
189,28,((0.5408612039621794) * (0.44318450976455637)) + ((0.026971113236291484) + (x0)),-604.3532662537955,7
189,29,x0,-2810.941283161608,1
189,30,abs(-1.2773657971838397)**(x0),-2015.2283509774852,3
189,31,x0,-2584.1110134176247,1
189,32,((0.051922374538080754) / (x0)) - ((x0) + (0.1517588341555739)),-3079.7089083293827,7
189,33,(((-0.5702932830852395) + (1/(1.4478193052856376))) - (1.694350479360192)) * ((-0.10816109576061908) - (x0)),506.0737435595595,10
189,34,x0,-2584.112110910299,1
189,35,x0,-2584.144480683457,1
189,36,((x0) - (x0)) * ((-0.20584387486070144) - (-0.03699873862234493)),-0.0,7
189,37,x0,-2584.1110138950526,1
189,38,1/(abs((x0) + (x0))**(-0.6414962674007314)),377.7718196082569,7
189,39,(1/(-1.8087857714661217)) / (((-1.853032544672784) / (x0)) * ((x0) * (x0))),-4972.987989352856,10
189,40,(0.5785197931420408) - (x0),-2166.6779364721124,3
189,41,x0,-2691.3695953419747,1
189,42,((x0) / (x0)) - ((0.1476103266112948) * (-0.23412044387273342)),-2643.8394248281393,7
189,43,-0.8501058280988727,-2604.6529910061754,1
189,44,-0.8502858893809357,-2641.676179980064,1
189,45,x0,-2584.111014981938,1
189,46,(abs(-0.16910279443172455)**(0.7057514172516733)) + ((x0) + (x0)),-791.6583857217454,7
189,47,(x0) / (0.3713852641229595),-893.9014984052674,3
189,48,((0.035911340602549066) + (x0)) * (2.4876871789611785),-85.78017910895602,5
189,49,(abs(x0)**(x0)) * ((x0) * (3.9229236992947842)),-3075.004078653311,7
189,50,-0.8466659282916834,-2606.7829576577387,1
189,51,x0,-2584.1110134176133,1
189,52,(abs((-1.1900393185078901) + (x0))**(-0.5991863585364781)) + (x0),-2069.4034111541077,7
189,53,(-0.655749419685271) / (1/((1.2850704310444714) - (x0))),-2559.8752209412387,7
189,54,(abs((0.6934222228249872) - (-1.0875368086096102))**(x0)) / (1/(1/(2.1432285389900927))),-1300.256281680626,10
189,55,abs(x0)**(((x0) * (-0.07154096859056588)) + (abs(x0)**(0.31443302108158766))),-753.6935549175646,9
189,56,((-0.7453398689847984) + (0.500962273279807)) + (abs(x0)**(x0)),-2805.737961041691,7
189,57,abs(1/(x0))**(((-0.9891419705158067) + (x0)) - (1/(-2.0793099524317675))),-2920.5710635394926,9
189,58,abs((-1.064556770972811) * (x0))**((x0) * (0.10915608532883583)),-2137.4578034032884,7
189,59,(x0) / (0.36631421888267796),-909.0149593688434,3
189,60,x0,-2746.8278292130267,1
189,61,((-0.10587534650040982) - (1.3336547907833343)) * (0.5927284070058877),-2668.8594524837545,5
189,62,((0.28961915822061823) + (x0)) - (abs(x0)**(0.0848666643249495)),-2105.750580405562,7
189,63,(abs(-1.2122162901180389)**(x0)) / (abs(x0)**(-0.43947309160064474)),72.69212268692544,7
189,64,((x0) + (x0)) + ((x0) / (1.797204204190942)),-907.978391271024,7
189,65,x0,-2591.195741127369,1
189,66,((x0) * ((x0) + (3.2203364588392804))) / (x0),-3733.09880133111,7
189,67,1/(abs((-0.2596948797000339) + (-0.5233577493486424))**(x0)),-2015.2659414474501,7
189,68,((x0) - (-0.036411157098757106)) / ((0.5171762019735306) - (x0)),-2436.153657721287,7
189,69,(x0) - ((-1.7467694103210893) * (x0)),-890.6097585298234,5
189,70,x0,-2584.111014918205,1
189,71,(1/(x0)) / ((x0) - (x0)),-0.0,6
189,72,(-2.755220052247828) * (x0),-1653.186710879442,3
189,73,(-2.008459491189488) * (x0),-1213.4861155254941,3
189,74,1/(abs(x0)**((-0.09023511515535816) * (x0))),-2451.3909730835203,7
189,75,(0.2776587859524137) + (((x0) + (x0)) + ((-0.7540576791557154) + (0.6166856732239566))),315.0251403239027,9
189,76,(1/(x0)) - (1/(x0)),-0.0,5
189,77,((x0) / (0.5281287286036013)) / (abs(x0)**(0.31781143412756935)),869.7108777686873,7
189,78,(abs(x0)**(1.1045863147995736)) + (abs((2.273484578127604) + (x0))**(-1.4693898085565684)),-58.78156213641211,9
189,79,((1.8226952548709277) * (x0)) / (abs(x0)**(0.33350073762735705)),906.4830488249851,7
189,80,(1/(-0.30344833179747016)) / ((abs(x0)**(0.01745837150561197)) + ((-1.2208007321322198) / (x0))),-1887.1488406405888,10
189,81,abs(-0.6318253131829584)**(0.34980927467354866),-2604.7147488204064,3
189,82,(abs(1.6846049368557032)**(0.39632345202487423)) + (-0.38011995636514545),-2604.6537677873566,5
189,83,(0.2343627560092705) + (x0),-126.79916520766592,3
189,84,((-0.2672329325421943) + (x0)) / (x0),-4189.896980528137,5
189,85,-0.8699697236147188,-2605.3760754574814,1
189,86,(1/(x0)) + ((x0) + (x0)),-4912.889655860931,6
189,87,(1/(-1.3236236410025282)) - ((-0.5005471265047362) + (x0)),236.8749706411483,6
189,88,x0,-2584.1110134175046,1
189,89,-0.8499818075901184,-2604.6529677903573,1
189,90,1/(x0),-5230.026522213762,3
