generation,individual_index,expression,fitness,nodes
244,14,((x0) / (-0.2813781591712379)) / ((1.005968748081628) * (-1.2861898783278036)),-890.5125491640343,7
244,15,x0,-2820.3193834086314,1
244,16,((1.5709410251207583) * (x0)) - (-0.1906559609662601),616.1362479973506,5
244,17,abs((x0) + (x0))**((x0) * (0.09169084864235474)),-2104.561388293714,7
244,18,((-0.3391011430136692) - (x0)) + ((-0.5383132334468114) * (-0.15017876000564265)),4.778522015013293,7
244,19,((x0) * (11.282243049709203)) * (x0),-4345.072500647908,5
244,20,(abs(x0)**(x0)) - ((0.020757592751349675) / (x0)),-2342.6208376919544,7
244,21,(x0) + (x0),-1189.0806780959435,3
244,22,((0.5482116849557526) + (x0)) + ((-0.30139659515518036) + (0.013659626422237755)),204.0745734912091,7
244,23,x0,-2620.6177617536946,1
244,24,abs((-0.006535904170787414) + (0.9682780612481482))**((0.7575712911411974) + (0.6930074373062958)),-3407.6992037955447,7
244,25,(x0) + ((abs((x0) + (x0))**(1.7558633298423292)) / (x0)),-1569.5301282295507,9
244,26,(-2.031655154901334) / (1/(-0.40632681447822255)),-2672.456171416538,4
244,27,(-0.5358149093523942) * ((abs(x0)**(1.7383674476216555)) - ((x0) / (x0))),-2028.6023468525113,9
244,28,((x0) + (-0.13224268990012233)) - ((2.356617639786635) / (-6.036593258934974)),244.02211955090215,7
244,29,((0.4399314714548398) * (x0)) / ((-0.18581549950407691) / (1.2378336844596576)),-1055.5936957703177,7
244,30,(0.1995358897890866) - ((x0) / (-0.698297722281294)),631.9169070019776,5
244,31,abs((-0.8890011248666598) * ((-0.49664561726703405) - (x0)))**((13.56014288315826) / (10.910588403271365)),-1166.7222909632403,9
244,32,((x0) + (x0)) * ((1.3175438754685695) * (1.0430995658087676)),-890.5105024629837,7
244,33,1/(abs(x0)**(x0)),-4645.7741178263805,5
244,34,((0.7288919989942092) * (x0)) - ((1/(abs(x0)**(-0.5009755619718188))) / (-1.0056306461399231)),999.1820844119533,10
244,35,((0.7548201636673394) + (-0.22651139778275944)) - ((1.9525164557783643) / (-6.046477990053514)),-2604.7932553594746,7
244,36,0.810068010168541,-3094.619156126339,1
244,37,(-0.2739059178207565) - (x0),76.77820361717647,3
244,38,(-2.260251159701389) * (abs((-0.664280457389888) * (x0))**(1/(1.5769868681735182))),-3380.3590689465404,8
244,39,((0.017847807404252694) / (x0)) + (1/(-1.1702473638965714)),-2348.9691760356955,6
244,40,(abs(-1.2672942355405012)**(x0)) / ((x0) / (x0)),-2223.315861241118,7
244,41,((x0) + (x0)) + ((-0.04506681310525657) / (x0)),-2421.6011406321945,7
244,42,(1/(x0)) - ((x0) * (-0.6162535085973915)),-5025.925362802629,6
244,43,(abs(1.013225593983324)**(x0)) * ((0.26938217253189367) + (x0)),56.44729431025449,7
244,44,((-1.0315520593732312) - (1.0360772461840777)) * (-0.4112068688685118),-2604.729202197201,5
244,45,(x0) - (0.8631760611793327),-2387.207104663253,3
244,46,((0.6167937646031915) * (x0)) / ((0.2617702918086801) * (-0.7994435006600233)),-1132.425943050154,7
244,47,((x0) * (x0)) - ((1/(abs(x0)**(-0.396711180437702))) / (-1.1084506220922032)),-1014.5878910015941,10
244,48,((x0) + (-0.19804863461820202)) + ((x0) / (-0.39928665625170773)),276.67982437665603,7
244,49,-0.8499751202529034,-2604.6529734673836,1
244,50,abs(abs(-2.0244323638271067)**(0.4153711375767427))**(-0.5862876817794765),-2606.9323650129054,5
244,51,abs(1/(1.0814022467411248))**(1/(x0)),-2647.5434166623063,5
244,52,0.8522816700187474,-2605.0252333355998,1
244,53,abs(abs(2.245085216004236)**((x0) * (0.008797739620857298)))**(1/(x0)),-3302.8492068389173,8
244,54,abs(abs(x0)**(1.7960332850817902))**((4.108087613209008) / (13.943125645340603)),-3866.018046619299,7
244,55,((abs((1.2023359372523754) + (x0))**(x0)) - (x0)) * (-0.5131788069173829),-3158.4525550439266,9
244,56,abs(-0.9800893593811648)**(0.5035234249660825),-2802.499192132485,3
244,57,-0.3544081642962854,-6395.9131601341005,1
244,58,(1/(-0.6976253321064139)) * ((-1.64611403110357) * (x0)),-1360.1613805096074,6
244,59,0.8409877209198943,-2614.572185126121,1
244,60,((0.25977669794905595) + (x0)) - ((x0) - (x0)),99.23284295437676,7
244,61,abs((-0.08015454726272164) + (x0))**((x0) * (0.14246462952531905)),-2146.7139264860025,7
244,62,((x0) * (x0)) - ((1/(abs(x0)**(-0.364606523984912))) / (-1.284451687292428)),-1090.748908490426,10
244,63,((x0) + (-0.6907732349128856)) - (((-0.000561011806650708) / (x0)) / (x0)),-3382.455122900014,9
244,64,(x0) / (x0),-2630.4675155680457,3
244,65,((0.847243485425966) * (0.2606425134542353)) - (abs(x0)**(x0)),-2941.1900028513055,7
244,66,abs(x0)**((0.4792856666502043) - (x0)),-3189.6356514704516,5
244,67,((0.13594904334446048) + (x0)) - (-0.12217161063012671),244.02209206745704,5
244,68,((x0) + (0.43675352707031223)) - ((-0.4138698700300978) + (0.5606835258471252)),-1102.2560248352754,7
244,69,abs(x0)**(x0),-3013.227310981815,3
244,70,((-15.50964233375119) + (-14.705041566420407)) / ((x0) + (21.66235376394208)),-3161.070233518857,7
244,71,((0.1967091468832062) * (0.38608472797542814)) + (1/(1/(-0.9114499191174191))),-2900.9640324069396,7
244,72,((x0) * (1.7550766039107413)) + ((0.9821750997838732) * (x0)),-890.5885219532786,7
244,73,(x0) - (((x0) * (x0)) * (1/(x0))),-inf,8
244,74,abs((x0) - (x0))**(1/(-0.7881829173901045)),-inf,6
244,75,((1.534464499160814) * (x0)) - ((1/((x0) - (-15.085678162608803))) / (-0.3516039499823)),348.82293480971896,10
244,76,(abs(x0)**(x0)) * ((0.35986825964684666) + (x0)),-3052.2876757265994,7
244,77,abs(x0)**(abs(-0.1941908084995832)**(1/(1/(0.5102585139447732)))),-1383.5711299042757,7
244,78,x0,-2724.6646270621263,1
244,79,x0,-2584.115860308781,1
244,80,x0,-2666.022128640246,1
244,81,(3.8531114595964304) / (1/(-0.22432454332018634)),-2669.886486429051,4
244,82,((0.726960266296319) * (0.26759392840524565)) - (((-0.35151003311628415) / (0.22448258030259982)) * (x0)),602.6902785840887,9
244,83,(-0.03532760495397846) * ((1/(x0)) * ((x0) / (x0))),-6672.4538025805605,8
244,84,((-8.352891497913033) + (x0)) * ((-0.37699586032490073) * (x0)),-1007.8982881790204,7
244,85,(((x0) + (-1.7393599057173827)) - (x0)) * (-0.48802157646255934),-2604.7120037292816,7
244,86,-0.8499757189293141,-2604.652967568853,1
244,87,((0.562968199869748) / (-1.008972679976546)) + (1/(0.7053149451622964)),-2608.4347850925615,6
244,88,1/((0.14039776873633494) - (-1.0361071840043552)),-2604.652967562415,9
244,89,1/(1/(x0)),-2584.1110134177084,6
244,90,(abs(x0)**(x0)) * (abs(1/(x0))**((-0.5022185238844957) + (x0))),-752.2151864185249,10
244,91,((-0.26462140498319464) * (x0)) - (abs(x0)**(x0)),-3102.48376740075,7
244,92,(x0) - (-0.2581676446332088),244.02209253988934,3
244,93,(1/(4.414773203923759)) * ((((-10.414425753031951) - (x0)) * (x0)) - (x0)),-1567.065512045218,10
244,94,(1/(-2.001438816879663)) / ((x0) + (x0)),-4970.811415067369,6
244,95,(abs(1.315618883658798)**(0.7236998052246495)) + ((-1.477577368307825) - (x0)),-84.92053343703854,7
244,96,1/((-0.3617595506249675) / (x0)),-890.6929974717561,5
244,97,((3.450533672451934) * (x0)) - (x0),-942.5844474950081,5
244,98,(abs(x0)**(0.23256460606834423)) - (x0),-2011.6392547680086,5
244,99,(x0) + (((-1.0690833627735472) - (-0.7071107223515698)) * ((x0) / (x0))),-2227.762947138103,9
245,0,((1.7165509678448354) * (x0)) - ((x0) / (x0)),-2283.4651482216727,7
245,1,x0,-2584.1110134174855,1
245,2,((-1.396719863921143) * (x0)) - (1/(4.4564706751698555)),538.1206344965493,6
245,3,((x0) - (-0.21534486932425542)) - ((1/(-2.8324275237135796)) - (-0.3099254041728091)),84.69973791939667,8
245,4,((x0) / (x0)) * (abs(-1.3770266096984485)**(-0.392376053449671)),-2740.5215710451766,7
245,5,((0.1412591350828791) * (1.8053979852844488)) - ((-1.3964258724968446) * (x0)),270.98001115085987,7
245,6,1/(1/(x0)),-2584.125756748205,10
245,7,abs(abs(0.4777646762662662)**(-1.087776991600775))**(-0.1870718096177496),-2688.493200640668,5
245,8,((-4.625295390071313) * (0.43910675339792654)) - (-2.9184694386182524),-2894.0201256201703,5
245,9,((0.02592844547763356) / (x0)) + (-1.0403662603720412),-2315.036976247383,5
245,10,((-0.21113950315964736) - (x0)) + ((x0) / (-1.4040840424585457)),-1081.3051899394713,7
245,11,(1/(-0.8575015102080892)) + (abs(-0.07472720130595381)**(x0)),-1643.2935089299772,6
245,12,(-1.8273722072425478) * (abs(1/(x0))**((-0.7497082164526425) + (x0))),-2079.113119809166,8
245,13,(0.430183895496356) / ((1/(-1.1732607007489986)) / ((1.7130070478865949) - (x0))),-2842.04821055477,8
245,14,(abs(-0.004724720560697608)**(0.19287251649347514)) + (abs(x0)**(1.6200391495475264)),-2384.5910885316957,7
245,15,(((x0) - (-0.2916339845226912)) - ((0.10642677638716519) - (0.01092095891973863))) / (1/(-1.032357870236493)),-7.729466194024788,10
245,16,(1/(-2.605732402834906)) + ((0.15927583842666693) - (x0)),117.39089656853535,6
245,17,-0.8881675747691634,-2613.496735468912,1
245,18,1/((1.4585116139850034) + (x0)),-3780.4765299530204,8
245,19,(1/(1.0432291717850135)) / (abs(-1.7052246530283361)**(0.22532374227215585)),-2604.658057342373,6
245,20,(x0) + (x0),-1188.8538769426243,3
245,21,x0,-2585.5862747299143,1
245,22,abs(x0)**(0.5021464501849484),-753.5978629414752,3
245,23,((x0) - (0.024583418439928954)) * ((1.0578933189740902) / (x0)),-2484.5808911416625,7
245,24,(-1.9275141949511194) + (abs((-1.2502434082773501) * (x0))**(1/(1.490012066502525))),-3414.43081751888,8
245,25,x0,-2661.509843487345,1
245,26,abs(x0)**(1/((-1.3309520331338114) - (1.0639021312383299))),-4278.8411758072125,7
245,27,((x0) + (-1.236662156391182)) - ((x0) / (-1.0591632746732695)),-2506.6151820438986,7
245,28,x0,-2588.5107606653182,1
245,29,0.37304031664869813,-3477.641938228554,1
245,30,x0,-2584.19152867989,1
245,31,((0.2581442050794184) + (x0)) - ((x0) - (x0)),244.02211968543708,7
245,32,abs(x0)**(x0),-3169.2808173022495,3
245,33,(1/(x0)) * ((1.0953488243418823) * (x0)),-2980.7699219655874,6
245,34,abs(x0)**((0.5141146698039932) - (x0)),-2808.348033151513,5
245,35,(0.5625042492684668) - (x0),-2319.9917854217065,3
245,36,-0.882897853515827,-2606.0492992478435,1
245,37,((-1.123239481693905) / (4.648225868301927)) - (x0),69.33342250895484,5
245,38,-1.049982377385409,-2652.3281449497886,1
245,39,(((-1.608487145329164) - (x0)) * (x0)) - (x0),-2067.194688923936,7
245,40,((0.008511113980645156) + (x0)) / ((-0.21076505401334122) - (x0)),-1940.5204166937963,7
245,41,(1.5058997255193116) * (-0.528094083997837),-3455.912206332774,3
245,42,(1/(x0)) - (abs(x0)**(x0)),-6412.397473122377,6
245,43,x0,-2585.8003143126884,1
245,44,((-1.0881087850977356) * (-0.23325510326150606)) - (abs(x0)**(x0)),-3079.146624275015,7
245,45,(abs((-0.7679329465250035) - (0.625464714137358))**(0.5293685379092716)) + ((-1.4503488589931182) - (x0)),46.46565921530471,9
245,46,(0.06768805673336988) * (-12.565455341609203),-2669.8991912330334,3
245,47,((-1.038038162279032) - (1.038766114999034)) * (-0.4094202744894697),-2804.994277943937,5
245,48,((x0) + (x0)) / ((x0) / (-0.6817264798877185)),-2990.927392406267,7
245,49,(abs(x0)**(0.8029975843388222)) * (-2.1444066917620255),-55.34406071617102,5
245,50,-0.853076048524852,-2819.0301749228493,1
245,51,((x0) - (x0)) + (abs(x0)**(x0)),-3012.428957241178,7
245,52,x0,-2595.502520463647,1
245,53,((x0) - (-1.1303470446873678)) - (abs(-0.23946850277962578)**(x0)),633.3194334646214,7
245,54,((0.7288919989942092) * (x0)) - ((1/(abs(x0)**(-0.5009755619718188))) / (-1.0056306461399231)),999.1820844119533,10
245,55,x0,-2584.1110134266496,1
245,56,((x0) / (x0)) / ((x0) / (x0)),-2629.7487324436847,7
245,57,abs(1/(1.049209318070069))**(1/(x0)),-2295.8808334489913,5
245,58,-0.8578663493034527,-2815.097345660992,1
245,59,(x0) + ((abs(x0)**(0.29369279508684226)) * ((-0.6240367516497364) - (0.5790702604871544))),-2181.6819000364676,9
245,60,((x0) * (-0.7214587284803228)) + ((1/(x0)) + ((x0) - (x0))),-5000.55805836428,10
245,61,((1.0734423813545673) / (0.23775243157936007)) * ((-0.6081193154803607) * (x0)),-890.6733918028008,7
245,62,1/(x0),-5237.700215007747,2
245,63,(abs(1.0708372033753877)**(1.1091656980508693)) + (((x0) - (0.2162231992252028)) - (x0)),-2696.25192878736,9
245,64,(7.3039257915214835) / (-10.821564312254385),-2851.994887331721,3
245,65,((-8.346859129167326) + (x0)) * ((x0) + (x0)),-3979.100832301068,7
245,66,(7.544847934653879) + ((6.847163836577219) + ((1/(x0)) * (abs(5.9759081912844705)**(0.5617653340751796)))),-6074.77048992961,10
245,67,((-0.6887496780605243) + (x0)) + ((x0) + (x0)),-1760.8341150845545,7
245,68,1/((x0) * (x0)),-6570.323600783092,10
245,69,(-1.673068533154512) * (x0),-2461.6726959104494,3
245,70,((x0) / (0.2601032227591555)) / (abs(-3.0705579004628176)**(0.31533736070222795)),-1138.1046541929081,7
245,71,(-0.7961852559608806) + (x0),-2304.5722410105827,3
245,72,(-0.7669413826273737) / ((-2.3669344004478767) / (2.4561856270660116)),-6116.982958414702,5
245,73,abs((-0.6886593085369299) * ((1.2165632088080531) - (x0)))**((2.6091886922082232) / (5.241414970365222)),-2575.9589965483724,9
245,74,((x0) + (-0.22035941509924445)) + ((x0) / (-0.4275379386532917)),375.1435752228346,7
245,75,((-1.1211583264836713) * (x0)) * ((x0) + (1.5900828864653158)),-2319.0399886986565,7
245,76,((x0) + (x0)) / ((x0) + (0.3366401260992989)),-909.4248199246077,7
245,77,(abs(0.4917100426928672)**(1/(1/(1.5308883934387123)))) - (x0),-2935.5186481895835,7
245,78,0.8756456485698566,-2815.0454222952126,1
245,79,(1/(x0)) - ((x0) + (x0)),-4972.381453574322,6
245,80,(abs((x0) + (x0))**(1.7351438615567711)) / (x0),-1082.7005819176632,7
245,81,(x0) + ((abs(-0.3667108085742837)**(4.177715761234877)) / (x0)),-1285.1873588052806,7
245,82,((x0) * (x0)) - ((1/(abs(x0)**(-0.13585407091244678))) / (-2.3138248772683037)),-1268.581528272859,10
245,83,(x0) / (0.36677320325209783),-1180.5674509325772,3
245,84,-0.8522127243817003,-2604.66080887416,1
245,85,abs(x0)**(x0),-4088.85314470051,3
245,86,-0.8499729201301842,-2604.6529676886375,1
245,87,((abs(x0)**(x0)) - (x0)) + (1/(1/(x0))),-3012.429202888743,10
245,88,((x0) + (0.21212021184830612)) - ((x0) * (-0.4908844703159317)),577.0700214958401,7
245,89,((((x0) + (0.15258440100791243)) - (x0)) * (1.4671358652982538)) * (-3.5253104059541274),-5602.138753624595,9
245,90,x0,-3172.352033564022,1
245,91,(x0) + (0.2581440909604805),244.0221195766777,3
245,92,((0.3618363801048869) * (0.7571730849750113)) - (abs(x0)**(x0)),-4090.398105101198,7
245,93,(abs(x0)**(x0)) - ((x0) / (-8.587823608737246)),-2996.100982270792,7
245,94,((2.410158209306222) * (x0)) - (0.4737646232879656),-1488.5263059390252,5
245,95,(1/(x0)) / ((x0) + (x0)),-6849.390559586434,6
245,96,(1/(1/((-0.15741989168349207) / (x0)))) / ((x0) + (x0)),-7063.005391355648,10
245,97,(x0) - (0.6791749213106668),-2410.90262379169,3
245,98,abs((-0.8218508428629843) * (-0.9780887743498997))**((13.601353145956734) / (11.302437520060892)),-4909.348292517576,7
245,99,((x0) / (x0)) / ((0.9047589388424618) * (-1.3063588412259444)),-2604.6759177473377,7
246,0,(1/(x0)) - (abs(1/(x0))**(1/(-0.8693761659766401))),-5111.562068395747,8
246,1,((-0.2644130864793754) * (x0)) - (abs((x0) + (x0))**(0.6448324658516014)),609.5503853522885,9
246,2,(x0) - ((x0) + (x0)),-2820.2050046893505,5
246,3,((0.7248088386504908) * (-5.303239891780815)) / ((3.31347331469488) + (x0)),-3529.404708532008,7
246,4,1/(abs(x0)**(-0.5054475769841367)),-753.7695664652416,4
246,5,-0.8492185092246132,-2604.688369841192,1
246,6,((x0) + (x0)) + ((x0) / (1.087363888631258)),-903.1586978752381,7
246,7,((abs(x0)**(x0)) - (x0)) + (1/(1/(x0))),-3632.02835703407,10
246,8,(1/(abs(x0)**(-0.676065368832792))) / (abs(-1.6750834843980467)**(-1.2979142842562625)),-123.49555711237505,8
246,9,x0,-2839.635484805028,1
246,10,x0,-2584.5034546055326,1
246,11,(1/(x0)) + ((0.41491842617736735) - (x0)),-5253.191714967376,6
246,12,((-0.6018534785556191) + (-0.24812142425546047)) * ((x0) / (x0)),-2604.652967564446,7
246,13,(x0) / (abs(-1.9422638054398742)**(-1.5912884942130632)),-906.1264965795741,5
246,14,1/((-4.192651161606632) + (x0)),-3606.011195839301,10
246,15,((0.7288919989942092) * (x0)) - ((1/(abs(x0)**(-0.5009755619718188))) / (-1.0056306461399231)),999.1820844119533,10
246,16,abs(x0)**((2.7551453152425336) / (5.308239987964217)),-774.2476341717494,5
246,17,(-3.7302012529579223) / (-4.955787193931996),-2619.227663486127,3
246,18,(1/(-0.77999224447594)) * ((x0) - (x0)),-inf,6
246,19,0.8475453207170921,-2869.870668961931,1
246,20,-0.8495867844203621,-2657.1544421503354,1
246,21,1/(1/(0.8488654849569889)),-2604.6598108234375,6
246,22,((abs(0.0007364415863515138)**(1/(1/(1.6292650083014855)))) / (x0)) + (0.8268916860550611),-8364.017285696213,9
246,23,-0.8452444373788659,-2664.1605896434926,1
246,24,x0,-2604.294342471565,1
246,25,((0.008511113980645156) + (x0)) / ((x0) - (x0)),-inf,7
246,26,(x0) / (-0.3650720592554883),-896.7530321872498,3
246,27,((1.8888648296007842) * (x0)) - ((x0) / (-1.1598828597846258)),-890.5166781103643,7
246,28,((-1.7516326991246522) * (x0)) - (x0),-890.5569915389098,5
246,29,((-0.8492302398025721) * (x0)) / (x0),-2604.6642831364184,5
246,30,abs((x0) * (0.8507197458456708))**((x0) * (0.0945662911741999)),-2169.7275519614905,7
246,31,abs(1/(-1.0576937355743994))**(1/(x0)),-1982.724819548952,5
246,32,1/((-1.523021008165488) - (x0)),-3773.102298073525,4
246,33,((x0) * (x0)) - ((-3.696664037487416) / (-1.5506128159777088)),-3749.559239911079,7
246,34,-0.813709502759629,-2683.6785808549043,1
246,35,-0.8486171074034481,-2604.7775915940288,1
246,36,(1/(-3.1953705180084833)) + ((abs(1/(1.0462539951114629))**(1/(x0))) - (x0)),-2700.221328231666,10
246,37,((0.7933808324804109) * (-1.0619224650398096)) + ((x0) - (x0)),-2605.5640959087145,7
246,38,-0.8632942480113905,-2605.0247945718925,1
246,39,-0.8439205543334699,-2606.8218448857333,1
246,40,(x0) * (x0),-5206.746562368343,3
246,41,(x0) + (x0),-1188.8538760560857,3
246,42,((0.9532205304032184) * (x0)) - ((x0) * (x0)),-3558.3763394425505,7
246,43,((1.8832847705454019) / ((x0) - (-0.3539575028607438))) * ((-1.395219698542993) * (x0)),-1118.406265362041,9
246,44,1/((x0) + (x0)),-5033.414487799505,4
246,45,(abs(0.062295413589711385)**(1.339446015794816)) + (((x0) - (-0.8701004202100626)) - (x0)),-2949.997492694652,9
246,46,((8.20989473017873) / (1.191085689677776)) * ((x0) * (x0)),-4344.5607247736825,7
246,47,((0.3625288088300231) / (x0)) / ((x0) + (-1.9856474209346389)),-5153.348331780515,7
246,48,(abs(x0)**(x0)) / ((-0.9268366002702417) + (-0.647768489376292)),-2670.1452481154574,7
246,49,-0.8591060086761236,-2627.9249269556694,1
246,50,((-0.2028164377901566) * (x0)) - (abs(x0)**(x0)),-3204.5747320831965,7
246,51,((-0.5771709236969842) / ((-1.7219141145735044) / ((0.9554364533733763) / (-1.2712257273775693)))) - (x0),239.3767411313492,9
246,52,((x0) + (-1.649853284340929)) - (1/((x0) * (-9.988650114039565))),-3039.872344781722,9
246,53,1/(1/(x0)),-2585.713259535071,6
246,54,((-0.8414732700197083) * (abs(1/(x0))**((-4.054787974141917) + (x0)))) - (0.576559262530404),-2214.4920416469477,10
246,55,(abs(-0.4796610392543261)**(1.6815574057426332)) / (x0),-4993.781949738707,5
246,56,((x0) * (-1.510644937042619)) * ((1.1888756683316866) * (-1.6175676118676994)),-950.3372158246657,7
246,57,((abs(-1.1337182112862445)**(0.8314279924276556)) + (abs(x0)**(1.3373324752651363))) + (-0.7953374966766482),-335.0914212139899,9
246,58,((x0) * (x0)) - (1/(-3.4969802121663744)),-1501.1547148778277,6
246,59,(-1.6370678446952256) * (abs((x0) - (-0.07669269057325338))**((-0.15741840620510272) + (1.1283789303878227))),-947.6605268270806,9
246,60,(((x0) - (-0.3344366569267038)) - (0.7728566538227428)) / (1/(-1.4388340663790722)),-1876.4026782144497,8
246,61,(abs(-3.0703833064516672)**(-1.6873685404746668)) + ((x0) + (x0)),168.90619849458838,7
246,62,(((0.9019223470684842) - (0.8496216487110528)) + (0.11850352325820845)) - ((x0) * (-1.7063062262024626)),614.2482350889817,9
