generation,individual_index,expression,fitness,nodes
194,89,((0.14858234219309102) + (0.10985225342851582)) + (x0),240.5101328146769,5
194,90,x0,-2584.111013417501,1
194,91,abs((0.6307806635408458) / (-1.0026862079459202))**((-0.5274316436544803) * (x0)),-2015.2451136463014,7
194,92,-0.8499589558676431,-2604.6529679119535,1
194,93,(1/(-1.6401489137546292)) + ((0.3515339908682209) - (x0)),244.021569282495,6
194,94,x0,-2584.111013417488,1
194,95,1/(x0),-5524.857579085713,7
194,96,(x0) - (x0),-0.0,3
194,97,abs(x0)**(abs((0.08267839122460956) - (x0))**((x0) * (0.743029832508534))),-2310.18256000936,9
194,98,abs(x0)**(((1.1437255549233811) / (1.2484975172303348)) - ((x0) + (x0))),-4675.4577426508795,9
194,99,((-0.37517498207152855) + (-0.26901499097861403)) - ((x0) - (x0)),-3263.4502294982467,7
195,0,-0.849864223950066,-2606.446942173862,1
195,1,abs((x0) * (0.7322825737830803))**((x0) - (x0)),-2648.7453212869877,7
195,2,abs(x0)**(abs(0.9932415588096252)**(x0)),-2745.757022531624,5
195,3,(abs(x0)**(0.329825638103554)) + ((-0.4140670256496452) * (x0)),-2324.599814320749,7
195,4,(1/(-2.5562275920727267)) / (abs(-0.41024269236775435)**(x0)),-1506.597564401834,6
195,5,x0,-2584.111013418264,1
195,6,abs(-1.715635969622888)**(abs(x0)**((1/(x0)) * ((x0) / (x0)))),-2263.388056423681,10
195,7,abs(x0)**(abs((x0) + (-0.15626239293265837))**((x0) + (0.29438095719555574))),-375.1403470901685,9
195,8,abs((0.6305423113729919) / (-1.002856252380793))**((-0.527546449582005) * (x0)),-2015.2283496319778,7
195,9,abs(x0)**((0.3250679622119289) + (x0)),-2241.087911142785,5
195,10,(abs(x0)**(0.1972238118473684)) + (((-0.6816187385933794) * (x0)) + (-0.0897280852140144)),-2565.459215829599,9
195,11,(x0) + (x0),-1189.0087841925097,3
195,12,(abs(x0)**(0.6100934634805387)) + ((x0) + (0.041417555451668885)),800.2452933140667,7
195,13,((x0) + (x0)) * ((-0.650855381382834) + (-0.7233374086573624)),-890.5104196067489,7
195,14,(0.18264436872968298) - ((0.531944385329036) + (0.5006730749086041)),-2604.6529766177136,5
195,15,(abs(0.8467051765529148)**(-0.2381817131954063)) - ((0.7941403153244848) - (x0)),137.8554189603576,7
195,16,-0.8498775847663899,-2604.653365479427,1
195,17,x0,-2782.907746203223,1
195,18,-0.8499522511263564,-2604.652968260905,1
195,19,abs(-0.16958348010155383)**(abs(0.006235583989389283)**(x0)),-1789.4587867940336,5
195,20,((1.473422884744499) * (x0)) * ((-0.82965986424296) - (1.0351435913032314)),-890.5864740316231,7
195,21,abs(abs(-0.4115580149509882)**(x0))**(-0.27573348652047824),-2015.2283497061142,5
195,22,((-3.1500244771751365) * (x0)) * ((x0) * (2.662278849978743)),-4328.9517044104705,7
195,23,(1/(1.615381868234031)) - ((0.3092816747437618) - (0.5235980406937789)),-2620.8247435136677,6
195,24,abs((x0) * (x0))**(abs(-0.2229663266009525)**(abs(-0.9268912544813235)**(x0))),-584.346208826892,9
195,25,(abs(x0)**(0.5025593720455316)) + (((1.7239639077676199) * (x0)) - (x0)),999.1762972591131,9
195,26,x0,-2584.111485081561,1
195,27,-0.8499752239424625,-2604.6529675628017,1
195,28,((x0) - ((x0) - (x0))) * ((-1.742539924214832) * (-1.5478956121391632)),-973.8900629378911,9
195,29,(x0) - (x0),-0.0,3
195,30,(abs(1.830466484439084)**(x0)) - ((0.03141106546643001) / (x0)),-1752.325700279765,7
195,31,(x0) + (x0),-1188.8846722046187,3
195,32,(x0) - (x0),-0.0,3
195,33,abs((2.34271960608683) * (x0))**((0.7103819497121842) + (-0.04976767521350525)),851.8952295042125,7
195,34,(1/(abs(x0)**(-0.6675409643048457))) * (1.707255564796468),807.0726620456395,6
195,35,-0.8499228753544286,-2604.6529714814424,1
195,36,((x0) - (x0)) * ((-0.8768266885342924) * (0.47935537800873207)),-0.0,7
195,37,x0,-2584.112366995199,1
195,38,abs(abs(x0)**(abs(x0)**(0.11528851339924553)))**(0.8130825578097448),-2722.935649611446,7
195,39,((x0) + (x0)) / ((1/(-5.11273121499188)) - (abs(x0)**(x0))),-3137.3301263623266,10
195,40,-0.84997140184194,-2604.652967581354,1
195,41,(1/(6.1607619519483405)) + (((x0) + (x0)) / (abs(1.0409448267437407)**(x0))),607.7332311198368,10
195,42,1/(abs(-0.6227615390034348)**(-0.3476660819307684)),-2604.663804852763,4
195,43,1/(1/(-0.8499631706392209)),-2604.6529699912703,6
195,44,(abs(0.6317591913555255)**(0.14347280914661228)) + ((x0) + (-0.6781125017548487)),243.98676609802294,7
195,45,x0,-2584.3163443523126,1
195,46,-0.8499621382398677,-2604.6530631297633,1
195,47,x0,-2584.111013669901,1
195,48,x0,-2584.111013684912,1
195,49,1/(1/(-0.8499753684035826)),-2604.652967569841,6
195,50,x0,-2584.1110134174905,1
195,51,abs((x0) + (0.3006397152428398))**(1.1501459498675781),273.32498894358565,5
195,52,((x0) + (-0.27898380164514525)) * (1/(x0)),-4572.6104206934115,6
195,53,((x0) * (x0)) + ((x0) + (x0)),-2159.8599249310346,7
195,54,abs((x0) + (1/(abs(x0)**(-0.612747784550459))))**((0.6495351540672153) + (x0)),-2652.2256308763326,10
195,55,x0,-2584.115555998666,1
195,56,1/(-1.383250324545687),-3226.16546327532,2
195,57,x0,-2869.174339311515,1
195,58,x0,-2584.1110134176206,1
195,59,(0.43940653421693715) * ((1/(x0)) * ((-1.0116112291335655) + (0.37581725432031676))),-4972.373686289577,8
195,60,-0.8499679396439358,-2604.652967632068,1
195,61,(1/(0.782071839826698)) * ((x0) + (x0)),-930.6943457267573,6
195,62,1/((x0) + (x0)),-5033.255935615491,4
195,63,1/((x0) - (-1.535732932065224)),-3773.0562082459396,5
195,64,(x0) / (((x0) - (x0)) * (abs(-0.5102885311880672)**(0.28791226197425157))),-0.0,9
195,65,(1/(-0.756065935742546)) / ((x0) / (-0.2045169055905187)),-4969.866048561611,6
195,66,-0.8499482247717136,-2604.6556899683533,1
195,67,1/((x0) / (x0)),-2629.791204778354,4
195,68,(abs(x0)**(0.5256037928263723)) + (x0),843.5644732641108,5
195,69,((0.8499749305076507) * (x0)) * (1/(x0)),-2604.6529675647453,6
195,70,(1/(-1.5562928386781185)) * (-1.3228853203267468),-2604.652996244526,4
195,71,(1/(-1.1761058402198155)) + (abs(x0)**(-0.2883368729277639)),-4229.822324143278,6
195,72,((x0) - (x0)) * (1/((x0) + (0.5218222733185411))),-0.0,9
195,73,((x0) / (x0)) / (abs(x0)**(-0.5229256445347952)),-796.8872455828792,7
195,74,abs((x0) - (x0))**((x0) + (x0)),-0.0,7
195,75,(x0) / (x0),-2629.7492085064923,3
195,76,-0.8496955901688696,-2604.7063814775847,1
195,77,((abs(x0)**(0.45626353787646035)) + (x0)) * ((-0.9034317223654911) * (-0.9443360107638179)),993.6304183301402,9
195,78,(abs(x0)**(0.5254683615782351)) + (x0),843.5618128001527,5
195,79,1/(1/(x0)),-2584.1110134190058,6
195,80,(1/(x0)) / (abs(0.6783651303419177)**(x0)),-4966.747084340168,6
195,81,abs((1.3201512318910245) / (-1.283866335086427))**((x0) * (x0)),-2429.5061440852214,7
195,82,abs(x0)**(0.5022477080291502),-752.2176857689768,3
195,83,1/((-1.3333938918447643) - (x0)),-3770.220464652162,9
195,84,(1/(0.36386736604010994)) / (1/(x0)),-890.510428263127,5
195,85,abs((x0) + (x0))**((x0) + (0.6053994438144845)),-4092.3299533094796,7
195,86,x0,-2671.4346596955425,1
195,87,((-0.7745168263678792) * (-0.3443295576140444)) * (1/(x0)),-4969.820876159518,6
195,88,abs(x0)**(0.5014789830788173),-752.2251477167347,3
195,89,abs(x0)**(abs((x0) + (x0))**((x0) + (0.2904061424482089))),-1005.9783414290546,9
195,90,1/(abs((abs(x0)**(x0)) + ((x0) - (x0)))**(-0.1448978809824247)),-2603.697903251563,10
195,91,((x0) + (1/(abs(x0)**(-0.46150160353436964)))) * ((-0.39401795157563263) + (-0.466499978850161)),994.2885524801027,10
195,92,abs((x0) - (x0))**((-0.26515756196849627) * (x0)),-0.0,7
195,93,(abs(0.21457366600043248)**(-0.6752974143844154)) / (1/(x0)),-917.5989529988398,6
195,94,x0,-2584.1110134176092,1
195,95,(1/(0.710261535293881)) - ((0.6883701047208907) / (x0)),-4795.678460633908,6
195,96,abs(abs(x0)**(x0))**(1/(4.257788114953671)),-2346.145682829144,6
195,97,((0.44772297646416803) + (0.1917937914780883)) - (abs(1.5109250752401506)**(x0)),-931.799461687455,7
195,98,((-0.2666840381470979) / (x0)) + ((x0) - (x0)),-4969.820876527607,7
195,99,(x0) / (((x0) - (-4.603215276285892)) * ((x0) * (x0))),-5236.675645507274,9
196,0,abs((x0) - (x0))**((-0.26515756196849627) * (x0)),-0.0,7
196,1,abs(1/(-0.8575424690536821))**(1/(-1.0212994518003597)),-2614.9834915871443,5
196,2,x0,-2601.4668170166547,1
196,3,(abs(x0)**(0.23814849051998455)) + (((-0.27936817841514694) * (x0)) - (x0)),-1813.6694140480076,9
196,4,abs(x0)**(((x0) - (-0.40653367842355753)) * (abs(x0)**(x0))),-922.7221405231332,9
196,5,1/(abs(x0)**(-0.5022203675110818)),-752.2151869919506,4
196,6,(0.17652003342446376) - (((x0) + (-0.9001788686328004)) + (0.5067634214557034)),-3431.496958077575,7
196,7,((0.8502948174784768) * (x0)) * (1/(x0)),-2604.6728703621293,6
196,8,abs((x0) - (x0))**((-0.26515756196849627) * (x0)),-0.0,7
196,9,-0.8499654802956528,-2604.6529978063477,1
196,10,abs(x0)**(abs(0.2796248638814364)**((x0) + (0.5903667088583))),-1755.7580978612775,7
196,11,abs((x0) - (x0))**((x0) * (x0)),-0.0,7
196,12,x0,-2584.166259116329,1
196,13,((-0.43879199107843625) + (-0.3980019658028432)) * (1/(0.984464377004941)),-2604.652971169511,6
196,14,(1/(x0)) + (((x0) + (x0)) / (abs(1.0498018455307951)**(x0))),-4975.328671253179,10
196,15,-0.849968572862532,-2604.6529678144498,1
196,16,abs(-0.7801306482785703)**(0.20658677091064426),-2618.9659275895237,3
196,17,x0,-2584.1289000183265,1
196,18,abs((1.0400599265499761) * (0.696472378289256))**((x0) / (-0.8946431215038799)),-2147.6300716031446,7
196,19,(1/(x0)) + (abs(x0)**(1.2427329766396866)),-4980.174737049205,6
196,20,1/(1/(x0)),-2726.9067907378612,3
196,21,x0,-2584.111013417492,1
196,22,((x0) * (-2.7904312991054843)) / ((-0.590097910673278) - (0.6195572641579052)),-1387.1198867687995,7
196,23,abs((((-0.9435821189215868) * (x0)) * (1/(x0))) + (0.018625980933253475))**(1.068554784719578),-2853.24140887028,10
196,24,-0.849846014424818,-2604.652989978087,1
196,25,(abs(-0.7687733159476762)**(-0.8394608731720652)) / (1/(-0.6816134629297228)),-2604.6529675633783,6
196,26,(1/(x0)) - (abs(0.19562268145219003)**(x0)),-5195.807943674464,6
196,27,(1/(-0.2530142924451352)) + ((x0) * (x0)),-4100.967975718664,6
196,28,(1/((x0) - (x0))) * (-1.3228853203267468),-0.0,6
196,29,1/((x0) + (x0)),-5033.298434576202,4
196,30,(abs(x0)**(x0)) + ((-0.6195072110648636) - (0.6011278921439154)),-2827.473759492383,7
196,31,abs(x0)**(1/((0.3766464501050532) / (0.19419740365398538))),-1196.5513233026263,9
196,32,x0,-2821.2042042630355,1
196,33,(abs(x0)**(0.5025593720455316)) + (((1.7239639077676199) * (x0)) - (x0)),999.1762972591131,9
196,34,abs((x0) * (x0))**(abs(x0)**(0.8735835083372956)),-3904.9893755227304,7
196,35,-0.808606435432086,-2725.9806093004718,1
196,36,((x0) * (x0)) / ((0.34175119340706206) * (x0)),-961.8642959983172,7
196,37,(abs(x0)**(0.4343505283329748)) + (abs(x0)**(1.1996276412965914)),-279.68424528647785,7
196,38,1/((x0) - (x0)),-0.0,7
196,39,x0,-2584.1120469761945,1
196,40,x0,-2584.1110140332385,1
196,41,x0,-2584.111018126644,1
196,42,-0.849768810113067,-2901.394912406857,1
196,43,x0,-2584.111013576388,1
196,44,-0.8532639825929922,-2609.075276599235,1
196,45,-0.8499657414479321,-2604.6529676809987,1
196,46,1/(1/(x0)),-2584.111013417516,3
196,47,x0,-2584.1110134179144,1
196,48,(abs(x0)**(0.5255187964149854)) + (x0),843.4581733429434,5
196,49,(abs(x0)**(0.5545819265547108)) + ((x0) + (0.01346264523363422)),821.423714175462,7
196,50,(x0) - (x0),-0.0,3
196,51,abs(1/(x0))**((-0.5238036980377438) / (1.0428544151505132)),-752.2153334494369,6
196,52,abs(x0)**(abs((x0) - (x0))**((x0) + (0.29438095719555574))),-0.0,9
196,53,(abs(0.4681650874175801)**(0.45305405492729056)) + (0.1703457867727062),-2858.601290071376,5
196,54,(1/(-1.1319945131436755)) * (-1.1068135199303164),-2632.386230942861,4
196,55,(abs(1.1337559282020444)**(x0)) + (1/(x0)),-5057.624256052832,6
196,56,(x0) - (x0),-0.0,3
196,57,x0,-2776.541113629043,1
196,58,abs(x0)**(((-0.016597919967862043) + (x0)) * (1/(x0))),-2282.2745035212483,8
196,59,1/((x0) + (x0)),-5041.22094283945,7
196,60,(abs(x0)**(0.6707808312086637)) / (1/(-1.8246078818885647)),904.13560398401,6
196,61,((x0) - (x0)) * ((-1.742539924214832) * (-1.5478956121391632)),-0.0,7
196,62,((x0) - (0.38136991963728095)) + (1/(1.525932549339789)),-28.06582377845369,6
196,63,(abs(0.7948496020939004)**(-0.3044496378831005)) / (1.3117609818173304),-2723.4686232392614,5
196,64,(abs(x0)**(0.524875445704961)) + (x0),843.3124080088176,5
196,65,abs(abs(-0.43281603303415506)**(x0))**(-0.2921127954221519),-2015.2748767364249,5
196,66,x0,-2584.111078047623,1
196,67,((x0) - (x0)) * (1/((x0) + (0.5218222733185411))),-0.0,9
196,68,((x0) + (x0)) * (abs(x0)**(-0.309269373866086)),444.8046080330787,7
196,69,(abs(1.2391619434486905)**(-0.698541557438611)) - (abs(x0)**(-0.21395396148045473)),-4553.456873961668,7
196,70,abs((0.9857561273438646) * (0.982057122946922))**(1/(x0)),-3034.5843068732515,6
196,71,(-0.31158396738697414) + (x0),-2865.629545027049,3
196,72,(abs(x0)**(0.2929554917044232)) + (((0.3387096334766269) * (x0)) - (x0)),-2195.590017041355,9
196,73,(1/(-1.5563420591441082)) * (-1.3228275409076855),-2604.6533959082553,4
196,74,((-1.0678154642184055) * (-0.5945508960695036)) * (abs(x0)**(x0)),-2670.1093643185513,7
196,75,-0.8500727978604716,-2604.6729915350306,1
196,76,x0,-2584.111028002139,1
196,77,1/((x0) - (x0)),-0.0,7
196,78,((0.8006479588719553) - (x0)) + ((-0.07140289422683407) * (x0)),-2630.1480200498836,7
196,79,x0,-2816.746214864701,1
196,80,abs(abs(-0.41624464739742206)**(x0))**(-0.27931524262696844),-2015.2290277901639,5
196,81,x0,-2584.2528138617,1
196,82,x0,-2584.1126512716564,1
196,83,(x0) - (x0),-0.0,3
196,84,((abs(x0)**(0.45997231734134597)) + (x0)) * ((0.8035252970957796) * (1.0667543746770962)),994.3577192197399,9
196,85,1/(1.1401731154023917),-2622.930731371567,2
196,86,1/((x0) + (-0.5304862915503646)),-5708.3603114687985,9
196,87,abs(1.5228415859931066)**(-0.23298831219833582),-2623.521799625151,3
196,88,((0.13193481791676387) + (x0)) / ((-0.899992941801732) * (-0.7557329812619015)),369.9746968752764,7
196,89,abs((x0) / (0.39637062357072905))**(1/(1.4856448229114425)),898.570044884292,6
196,90,-0.8492956293210744,-2605.1000243704884,1
196,91,-0.8499702260938212,-2604.652967596452,1
196,92,-0.8499618716237881,-2604.652967797665,1
196,93,-0.8499445052202339,-2604.6529688139503,1
196,94,x0,-2606.7021827245703,1
196,95,abs(x0)**(0.5070329464474972),-754.5694181682443,3
196,96,((abs(x0)**(0.4656333066925734)) + (x0)) * ((1.1235931293392563) * (-0.766655510456008)),992.4691826940451,9
196,97,x0,-2913.7036012187277,1
196,98,(1/(6.194672009317854)) + (((x0) + (x0)) / (abs(1.059827925450704)**(x0))),648.1671590121157,10
196,99,(abs(x0)**(0.9764989032786532)) + (0.2545202991682385),-733.0444081067321,5
197,0,x0,-2584.1110450895508,1
197,1,abs((x0) + (0.06918659135639789))**((x0) + (0.4926879602088814)),-2043.0838761240252,7
197,2,(x0) * (-2.4027937528019594),-1047.5836591257196,3
197,3,((x0) / (x0)) - (abs(x0)**(x0)),-3468.1199478053964,7
197,4,-0.8501388215171034,-2604.655337236941,1
197,5,(abs(-0.5290588604046617)**(x0)) - ((x0) * (-1.1271787344367312)),-1908.3846174746063,7
197,6,abs(1/(x0))**((x0) / (3.3335881949180384)),-3931.5497038213944,6
197,7,-0.8499570495321385,-2604.6531108716795,1
197,8,abs(x0)**(1/(-6.218624690613178)),-3334.2038904126393,4
197,9,((x0) + (-0.5217641640700924)) + ((x0) + (-0.5430776738084396)),-2365.162246122724,7
197,10,(-0.24564934190486254) - (x0),37.22670363415706,3
197,11,((x0) - (x0)) * (x0),-0.0,5
197,12,(abs(x0)**(0.33035322454130056)) + (((x0) * (x0)) - (x0)),-1244.029025932159,9
197,13,((x0) - (-0.0006135689850816275)) / ((x0) - (-0.13354786684414)),-1866.0456539080267,7
197,14,x0,-2584.1146784108532,1
197,15,abs((x0) / (0.9987692786552784))**((x0) - (x0)),-2629.746659373375,7
197,16,x0,-2584.1110135215736,1
197,17,abs(-0.6724784290374506)**((1/(-1.1473716895923316)) + ((0.1650393476599306) / (x0))),-2014.9359228676403,8
197,18,((abs(x0)**(0.4899396971970057)) + (x0)) * ((0.6478244895322329) * (1.4001258216418717)),933.3858880687106,9
197,19,-0.8499540874919335,-2604.652968856396,1
197,20,abs(x0)**(abs(-1.0012030577621465)**((x0) + (-0.10620793852362553))),-2583.8810845564785,7
197,21,x0,-2584.111013418089,1
197,22,-0.8499778171476619,-2604.652967571783,1
197,23,-0.850070183605577,-2614.661966852526,1
197,24,1/(1/(x0)),-2584.111013417676,3
197,25,(1/((x0) + (2.0826609709865185))) * (-1.5569355625996348),-3570.5686094758576,7
197,26,((-0.03271083480749582) / (x0)) - ((-0.5786567641164352) + (-0.7603525600045572)),-3720.0318831149407,7
197,27,(x0) - (((x0) + (-1.1285301904912028)) + (0.27841209279660256)),-2604.653057879883,7
197,28,((x0) - (-0.1208118913459514)) * ((-1.3732450366701172) * (-1.1243806122501667)),645.0440558004025,7
197,29,(abs(x0)**(x0)) + (x0),-3092.973319343073,5
197,30,((x0) - (0.28268266088862687)) / (abs(1.850918972599961)**(-0.43901780535464086)),-2222.355988401258,7
197,31,-0.8499739748303422,-2604.65296756426,1
197,32,x0,-2584.111013439181,1
197,33,-0.8500176770113783,-2604.6529699911152,1
197,34,((x0) + (x0)) - ((x0) + (-0.24998086324293287)),-6.558300585120108,7
197,35,abs((-0.9835572294680055) * (-0.755883137853771))**((x0) / (-1.21323572806388)),-2015.4437526769766,7
197,36,abs(x0)**(((x0) - (-0.4266185286427717)) * (abs(x0)**(x0))),-912.8785408548897,9
197,37,abs((abs(1.0044078288085134)**(x0)) * (0.7754995026304787))**((x0) / (-1.02410483486655)),-1965.0727602757916,9
197,38,-0.8497700097287865,-2604.653084514964,1
197,39,x0,-2584.111013417616,1
197,40,-0.8501002194630765,-2681.9343353291288,1
197,41,(x0) - (x0),-0.0,3
197,42,(abs(x0)**(1/(1/(x0)))) + (1/((x0) + (x0))),-5383.47622557905,10
197,43,((0.42568412511992726) - (x0)) / (1/(x0)),-4669.047440298986,6
197,44,abs(0.7081439176059945)**(0.47621746039242563),-2604.6577206588654,3
197,45,(1/(x0)) - ((0.5670696840339349) - (-1.2922267175683315)),-4962.09836095559,6
197,46,((0.5489737328112331) - (0.3585076741534874)) + (1/(1.5163275020037874)),-2604.652970745187,6
197,47,-0.8528028076352736,-2604.6636408900868,1
197,48,(1/(x0)) + ((-0.7001923881673581) / (x0)),-5018.952259301928,6
197,49,((x0) / (x0)) + (1/(x0)),-5022.192283242301,6
197,50,-0.849316488672785,-2880.3177298186674,1
197,51,x0,-2584.111013417551,1
197,52,(1/(6.17311392582475)) + (((x0) + (x0)) / ((-1.9761970215849682) * (x0))),-2604.653039821791,10
197,53,-0.8506494843922465,-2655.537816383377,1
197,54,x0,-2584.1110134175165,1
197,55,(abs(x0)**(0.5025593720455316)) + (((1.7239639077676199) * (x0)) - (x0)),999.1762972591131,9
197,56,((abs(x0)**(0.46093289941479815)) + (x0)) * (-0.8582729888887809),994.3075409091267,7
197,57,(0.8492656666497976) * ((0.898805567553935) * (1.1135144483398844)),-2604.6529676270034,5
197,58,-0.8499798609522976,-2604.6529685320984,1
197,59,-0.8499724077381844,-2604.6529675730853,1
197,60,((x0) - (x0)) * (1/(x0)),-0.0,7
197,61,x0,-2627.2153210658707,1
197,62,abs(x0)**(abs((x0) - (x0))**((x0) + (0.29438095719555574))),-0.0,9
197,63,(abs(x0)**(1.5021862231289953)) / (x0),-752.2208067961805,5
197,64,(x0) * (-2.6851721107687663),-892.7972953702488,3
197,65,(abs(x0)**(x0)) + ((1/(x0)) - ((x0) * (x0))),-5807.662864566944,10
197,66,abs((0.3691170152033324) + (0.6595005864055065))**(abs(x0)**(x0)),-2265.3138432708374,7
197,67,(abs(x0)**(1/((x0) - (x0)))) + (x0),-0.0,8
197,68,((x0) * (-1.099501517229858)) / ((0.5634102504517854) - (0.16341734507312394)),-890.5112403250736,7
197,69,abs(1/(x0))**((-0.7621989275956081) + (x0)),-3999.6902432307807,6
197,70,abs(x0)**(0.5018240187968483),-752.5057546738043,3
197,71,abs((0.9437250615831974) * (1/(-1.1987316261760899)))**((x0) / (-1.0116145154193417)),-2117.8885352070506,8
197,72,-0.8499693623766568,-2604.6529729574877,1
197,73,(1/(5.921844316948545)) + (1/(1/(x0))),-98.81345147641356,6
197,74,1/((-3.564343965913173) * (x0)),-4981.141332789105,6
197,75,abs((-0.6165996123138533) / (-1.3537534986706847))**((x0) * (-0.311202203265861)),-2015.2290754694618,7
197,76,-0.8499692174341406,-2604.652967824683,1
197,77,1/(x0),-5230.026029989813,2
197,78,(abs(x0)**(0.16849405320603558)) + (((-0.5320898882680125) * (x0)) - (x0)),-2040.1988155992233,9
197,79,abs((x0) * (x0))**(0.251130622194907),-752.2308093739621,5
197,80,((x0) * (x0)) / ((x0) * (x0)),-2630.4470980798615,7
197,81,(x0) + (x0),-1188.8558270061876,3
197,82,abs(1/(-0.9709540632822989))**((x0) * (x0)),-2257.828468095121,6
197,83,abs(x0)**(1/((1.2922271808429133) / (0.6715976937444108))),-783.7864539069367,9
197,84,x0,-2584.11351365098,1
197,85,-0.8499766685190818,-2604.652967636416,1
197,86,(-0.25878292977908524) - (x0),243.9915742391118,3
