generation,individual_index,expression,fitness,nodes
199,28,((1.797660523092744) - (-0.4763844911844133)) - ((x0) / (3.0184654776468816)),-0.143387763164904,7
199,29,1.7980110529478472,-0.06301759103812461,1
199,30,((1.4174144527979458) * (1.3299358449614989)) - ((x0) - (1.539924446790059)),-0.6990852659514577,7
199,31,abs(-0.5468306659669442)**(abs(7.553583050943015e-09)**(x0)),-0.6986163386042118,5
199,32,1.7980110529478472,-0.06301759103812461,1
199,33,((0.19645638656209607) / (x0)) / (1/(x0)),-inf,6
199,34,(-1.930206559926432) * (-0.9315122436337048),-0.06301759103812464,3
199,35,(0.8217059067686772) + (abs(abs(0.9859652183684232)**(0.5256054536244633))**((x0) * (x0))),-0.06263844793200858,9
199,36,((1.2254015197158494) - (-1.522790536972063)) - (abs(0.9688985430822954)**(x0)),-0.06257396166686602,7
199,37,(0.6719422308644962) + ((-0.18641695160358465) - (-1.3124857698278212)),-0.06301759103812461,5
199,38,((x0) * (-1.0581185843111434)) / (1/(-0.8540996428873372)),-0.6386775021098056,6
199,39,1.7980110529478472,-0.06301759103812461,1
199,40,1.7980110529478472,-0.06301759103812461,1
199,41,1.7980110529478472,-0.06301759103812461,1
199,42,((-0.27122935186518154) + (1.035187908346455)) + (abs(-1.0207146633914352)**(x0)),-0.0627029815583628,7
199,43,1/(1/(1.7980110410663044)),-0.06301759103812468,10
199,44,((0.21773572431014077) - (-0.6126649110385813)) / ((0.36054479574982645) * (x0)),-inf,7
199,45,((0.6976302098524716) + (-0.3533816867173447)) * ((x0) - (x0)),-3.2958613259668508,7
199,46,abs((-1.079028925838777) * (-0.9248349051997653))**(1/(x0)),-0.7031729310964188,6
199,47,(0.9454405989323027) + (0.8525704518775747),-0.06301759103812458,3
199,48,((-1.057942503628287) + (-1.209717921326705)) / ((-1.2682981488462342) + (0.007093206363329843)),-0.06301759103812461,7
199,49,1.7980110529478472,-0.06301759103812461,1
199,50,(abs((x0) * (-1.0836141812923663))**(abs(0.06876804981813933)**(x0))) + (0.8622849035561277),-0.0240828837226516,9
199,51,abs(abs(1.5432822995997626)**(0.20235523335683686))**((x0) * (x0)),-0.3919651209880048,7
199,52,x0,-0.6688241748187845,1
199,53,1.7980110529478472,-0.06301759103812461,1
199,54,1.7980110529478472,-0.06301759103812461,1
199,55,((x0) + (x0)) / ((0.5369981529540214) - (x0)),-197.75142264880753,7
199,56,(0.7639590496173864) + (abs(abs(-1.029041852629287)**(x0))**(0.7161746175804845)),-0.06270298155840942,7
199,57,1.7980110529478472,-0.06301759103812461,1
199,58,(0.6009782203349324) + (1.197032819649498),-0.0630175910381247,3
199,59,1.7980110529478472,-0.06301759103812461,1
199,60,1.7980110529478472,-0.06301759103812461,1
199,61,1.7980110529478472,-0.06301759103812461,1
199,62,(1/(-13.05803735199562)) / (1/(x0)),-3.765271330876428,5
199,63,((x0) - (-4.504436143457589)) * ((-0.09778592155735823) + (0.3838322983287653)),-0.10606444636288084,7
199,64,x0,-0.6688241748187845,1
199,65,(1/(1.1065145040704667)) / (1/(x0)),-0.6386775021098076,5
199,66,(0.7731936498220259) + (1.0248174945547999),-0.06301759103813356,3
199,67,(0.8274369659391689) + (((x0) / (x0)) * (1/(0.9878741651095784))),-inf,8
199,68,x0,-0.6688241748187845,1
199,69,1/((0.16096117344707292) - (-0.39520874596936745)),-0.06301759103849693,4
199,70,1.7980110529478472,-0.06301759103812461,1
199,71,1.7980110529478472,-0.06301759103812461,1
199,72,abs(-1.3068725672321788)**(x0),-0.217754545140398,3
199,73,1.7980110529478472,-0.06301759103812461,1
199,74,1.7980110529478472,-0.06301759103812461,1
199,75,1.7980110529478472,-0.06301759103812461,1
199,76,1.7980110529478472,-0.06301759103812461,1
199,77,1.7980110529478472,-0.06301759103812461,1
199,78,1.7980110529478472,-0.06301759103812461,1
199,79,1.7980110529478472,-0.06301759103812461,1
199,80,1.7980110529478472,-0.06301759103812461,1
199,81,((-0.4468213427385748) - (0.5270203585592502)) * ((-1.0274976982207091) + (-0.818809613644223)),-0.06301759103812461,7
199,82,1/(-19.189147407522192),-3.485975811592293,2
199,83,1.7980110529478472,-0.06301759103812461,1
199,84,1.7980110529478472,-0.06301759103812461,1
199,85,1.7980110529478472,-0.06301759103812461,1
199,86,abs(1/(0.985433126334652))**(abs(x0)**(x0)),-0.61174454522566,6
199,87,(1.0731184506814064) + (0.724892598471863),-0.0630175910381246,3
199,88,((1.5416071636196162) + (0.35203693944884284)) / (abs(x0)**(x0)),-1.3325936044155569,7
199,89,1/((0.539997321391948) * (x0)),-inf,5
199,90,1.7980110529478472,-0.06301759103812461,1
199,91,1.7980110529478472,-0.06301759103812461,1
199,92,((-0.8420357769811684) - (0.7810451008165213)) * ((-0.0640115429731924) + (-1.0437649333816315)),-0.06301759103817937,7
199,93,1.7980110529478472,-0.06301759103812461,1
199,94,((0.8223186665828185) - (-0.7421202079308186)) * (abs(1/(-0.87875913080366))**(abs(-1.0446394435630442)**(x0))),-0.06281953048265003,10
199,95,(1.7308971277125496) + (0.06711391275771814),-0.06301759103812468,3
199,96,1.7980110529478472,-0.06301759103812461,1
199,97,((x0) + (x0)) / ((-1.0517446648724929) / (-0.47525119078327194)),-0.6386775021098087,7
199,98,(0.904562598261295) + (abs((5.877811180532086e-06) * (2.5540247661126534))**(abs(-0.00051814613276368)**(x0))),-0.022859365612545767,9
199,99,abs((x0) / (-3.998073611183297))**((x0) / (-2.1701553978555483)),-0.029549448285394908,7
200,0,((-1.057942503628287) + (-1.209717921326705)) / ((-1.2682981488462342) + (0.007093206363329843)),-0.06301759103812461,7
200,1,(0.4564122514874151) + (abs((x0) * (2.9145325756213634))**(abs(0.41535307045241243)**(x0))),-0.006904363253667224,9
200,2,1.7980110529478472,-0.06301759103812461,1
200,3,1.7980110529478472,-0.06301759103812461,1
200,4,(1/(x0)) + ((0.8568742562504954) - (x0)),-inf,6
200,5,((x0) - (-1.509436831118954)) - ((x0) / (1.168741831909019)),-0.0742409171141525,7
200,6,((x0) / (-0.6599893605593472)) / ((0.9601567891078944) * (x0)),-inf,7
200,7,1/(0.5561701173206672),-0.06301759103812547,2
200,8,1.7980110529478472,-0.06301759103812461,1
200,9,(0.881962856328036) + (0.9160481697573761),-0.06301759103812515,3
200,10,abs(0.5276520047166177)**(((x0) * (x0)) - ((x0) + (x0))),-0.5966000923261321,9
200,11,1.7980110529478472,-0.06301759103812461,1
200,12,1/((0.8271568083311742) * (0.6723877486697114)),-0.06301759103812477,4
200,13,((0.17102735158861876) + (x0)) + ((x0) - (x0)),-0.6395738210321937,7
200,14,((1.4252227655752756) - (-0.1039468129571395)) - ((-0.8250849542660623) / (3.069044032165731)),-0.06301759103832053,7
200,15,1.7980110529478472,-0.06301759103812461,1
200,16,1.7980110529478472,-0.06301759103812461,1
200,17,abs(1/(x0))**((-0.22612465374095075) * (x0)),-0.4616924730145708,6
200,18,(0.7639590496173864) + (abs(abs(-1.029041852629287)**(x0))**(0.7161746175804845)),-0.06270298155840942,7
200,19,((x0) - (-10.949785618053197)) * ((-0.17044998093961947) + (0.31116823894649864)),-0.07163331317891287,7
200,20,abs(1/(x0))**(1/(x0)),-inf,5
200,21,1.7980110529478472,-0.06301759103812461,1
200,22,abs(abs(-1.003937502089392)**(x0))**(abs(x0)**(x0)),-0.6403820211322253,7
200,23,1.7980110529478472,-0.06301759103812461,1
200,24,1.7980110529478472,-0.06301759103812461,1
200,25,1.7980110529478472,-0.06301759103812461,1
200,26,(1/(x0)) / (-0.19343413417959443),-inf,4
200,27,abs(x0)**(0.6242218884655142),-0.4512319131718215,3
200,28,abs((x0) / (44.90890778564069))**((x0) / (-10.414184420800023)),-0.15086835979711355,7
200,29,1/(-10.3949188268747),-3.6510563023163574,2
200,30,((x0) - (x0)) / ((x0) / (x0)),-inf,7
200,31,((0.995164419715735) - (-0.9149660250922547)) * (0.9413027225950116),-0.06301759103812837,5
200,32,(0.8217061439104272) + (abs(abs(-1.0116950282157502)**(-0.6389434761628576))**((x0) * (x0))),-0.06263844793183429,9
200,33,abs(1.3068725566966228)**(x0),-0.21775454514039772,3
200,34,1/(abs(x0)**(x0)),-1.7698256660524216,5
200,35,1/(1/(x0)),-0.6688241748187845,3
200,36,((0.7013371404392392) - (0.41459586694956774)) / ((x0) - (x0)),-inf,7
200,37,(2.1984015420596204) - (1/((x0) - (-1.0589401300525003))),-0.057958017904589994,6
200,38,1.7980110529478472,-0.06301759103812461,1
200,39,(abs(-0.47335608206581536)**(x0)) - ((x0) / (x0)),-inf,7
200,40,abs(-1.3068725605830849)**(x0),-0.21775454514039763,3
200,41,1.7980110529478472,-0.06301759103812461,1
200,42,abs((-1.1629776481362557) - (0.6036542782164248))**(abs(-1.0188216340296747)**(x0)),-0.06272513214887865,7
200,43,1.7980110529478472,-0.06301759103812461,1
200,44,((x0) - (-1.1160544117973488)) / (abs(x0)**(x0)),-0.8040282903247704,7
200,45,(1/(x0)) + (abs(-0.23497458002629013)**(x0)),-inf,6
200,46,(0.763960877839293) + (abs(abs(-0.81480194766447)**(x0))**(-0.10010582029933986)),-0.06270298156147401,7
200,47,1.7980110529478472,-0.06301759103812461,1
200,48,1.7980110529478472,-0.06301759103812461,1
200,49,1.7980110529478472,-0.06301759103812461,1
200,50,((x0) - (x0)) * ((x0) / (x0)),-inf,7
200,51,((0.10398816315039094) + (0.44565740264417486)) / ((x0) * (0.2295043474185714)),-inf,7
200,52,1.7980110529478472,-0.06301759103812461,1
200,53,1.7980110529478472,-0.06301759103812461,1
200,54,1.7980110529478472,-0.06301759103812461,1
200,55,1/(1/(x0)),-0.6688241748187845,3
200,56,(1.4041580396513873) + (0.3938530376173175),-0.06301759103812535,3
200,57,((x0) + (x0)) * ((x0) / (4.477805842775459)),-1.610858749047064,7
200,58,((0.7882704116595104) + (1.0097406595122562)) - ((x0) - (x0)),-0.06301759103812506,7
200,59,((x0) * (0.8498499948055849)) / (0.9403706411806619),-0.6386775021114248,5
200,60,((-0.4468213427385748) - (0.5270203585592502)) * ((-1.0274976982207091) + (-0.818809613644223)),-0.06301759103812461,7
200,61,((1.0781580129383321) * (1.079019503125716)) * ((1.2625063731765465) / (0.8168699635777651)),-0.06301759103812501,7
200,62,((x0) * (x0)) / ((-0.1046950163764472) + (x0)),-0.6350732614566346,7
200,63,1.7980110529478472,-0.06301759103812461,1
200,64,((2.127395465391615) * (x0)) + ((x0) / (-0.8172221556442429)),-0.6386775021113993,7
200,65,(abs(0.4033886942494756)**(-0.48402909738928046)) + ((0.16524680116846152) / (0.6712121511295943)),-0.06301759103812474,7
200,66,1.7980110529478472,-0.06301759103812461,1
200,67,((x0) + (x0)) / (-11.626074674857087),-4.403732411066871,5
200,68,(abs(x0)**(x0)) * ((x0) * (0.01900585652195555)),-2.8152340465071686,7
200,69,abs((1.708090878975062) / (-3.375836849178102))**((x0) / (-2.5454897137364156)),-0.21775454514041298,7
200,70,(7.450381862200122) - (abs(x0)**(x0)),-100.27164227002275,5
200,71,(0.5654034533680945) + (1.2326075974326125),-0.0630175910381246,3
200,72,1.7980110529478472,-0.06301759103812461,1
200,73,((1.2254015197158494) - (-1.522790536972063)) - (abs(0.9688985430822954)**(x0)),-0.06257396166686602,7
200,74,x0,-0.6688241748187845,1
200,75,(0.7920474254232523) + (abs(abs(-1.0339191993989354)**(0.24881248357949126))**(0.7163752452088592)),-0.06301759103823025,7
200,76,abs(1.4547069314064687)**(abs((x0) - (-0.7045803700060201))**(1/(x0))),-0.018853639970164964,8
200,77,abs(1/(x0))**(1/(x0)),-inf,5
200,78,1.7980110529478472,-0.06301759103812461,1
200,79,abs(1/(0.36200842536914957))**(1/(x0)),-inf,5
200,80,1.7980110529478472,-0.06301759103812461,1
200,81,((1.5961027644916006) - (x0)) + (1.8288919842108455),-0.6990852659514575,5
200,82,(1/(x0)) + (abs(0.7879392285135052)**(-0.2087865857939819)),-inf,6
200,83,1.7980110529478472,-0.06301759103812461,1
200,84,(0.8217059067686772) + (abs(abs(0.9859652183684232)**(0.5256054536244633))**((x0) * (x0))),-0.06263844793200858,9
200,85,((x0) * (x0)) * (abs(x0)**(x0)),-13866.663201676583,7
200,86,(1/(x0)) / ((-0.8298689611992238) * (0.34793229831151296)),-inf,6
200,87,1.7980110529478472,-0.06301759103812461,1
200,88,(0.6115318958723732) + (1.1864791598360582),-0.06301759103812463,3
200,89,1.7980110529478472,-0.06301759103812461,1
200,90,((x0) * (0.3310421026683816)) / (1/(x0)),-1.3768291878445857,6
200,91,abs((-1.1629776481362557) - (0.6036542782164248))**(abs(-1.0188216340296747)**(x0)),-0.06272513214887865,7
200,92,abs(0.6156426713888207)**((-0.8855469719009681) + (-0.3238837534622626)),-0.06301759103814014,5
200,93,1.7980110529478472,-0.06301759103812461,1
200,94,1.7980110529478472,-0.06301759103812461,1
200,95,(0.39413766869714784) + ((1/(0.1638867131007158)) / ((x0) - (x0))),-inf,8
200,96,((x0) - (-3.5572218205632526)) * ((-0.5251322500690897) + (0.8528960020839714)),-0.1281649575348117,7
200,97,1.7980110529478472,-0.06301759103812461,1
200,98,x0,-0.6688241748187845,1
200,99,x0,-0.6688241748187845,1
201,0,1.7980110529478472,-0.06301759103812461,1
201,1,1.7980110529478472,-0.06301759103812461,1
201,2,1.7980110529478472,-0.06301759103812461,1
201,3,abs((-0.060318188639870166) - (-1.8269388355883922))**(abs(-1.0188259221371525)**(x0)),-0.06272513210982662,7
201,4,abs((x0) + (0.7873391773409514))**((1.1704321245151617) / (x0)),-0.015493314140821255,7
201,5,x0,-0.6688241748187845,1
201,6,abs(abs(-1.5040181467903764)**(x0))**((-0.1798675097220233) + (0.8356136759716918)),-0.21775454514334083,7
201,7,(1.0800104939153103) + ((0.4106563024205317) / (0.571944355175138)),-0.06301759103813655,5
201,8,(0.4564122514874151) + (abs((x0) * (2.9145325756213634))**(abs(0.41535307045241243)**(x0))),-0.006904363253667224,9
201,9,1.7980110529478472,-0.06301759103812461,1
201,10,((1.5961027644916006) - (x0)) + (1.8288919842108455),-0.6990852659514575,5
201,11,abs(x0)**((x0) / (-31.503114672799462)),-0.7492745913813338,5
201,12,abs((x0) - (1.7143909795747927))**((x0) + (x0)),-24.945046068189804,7
201,13,1.7980110529478472,-0.06301759103812461,1
201,14,(1/(x0)) / ((x0) * (x0)),-inf,6
201,15,x0,-0.6688241748187845,1
201,16,1.7980110529478472,-0.06301759103812461,1
201,17,((0.17102735158861876) + (x0)) + ((x0) - (x0)),-0.6395738210321937,7
201,18,x0,-0.6688241748187845,1
201,19,abs((5.4415352914255575) / (-1.427774963164652))**(1/((x0) + (1.515503858320583))),-0.1947850786867418,9
201,20,1.7980110529478472,-0.06301759103812461,1
201,21,(x0) - (-0.17102735030211313),-0.6395738210321937,3
201,22,(1.9477605285221562) - (abs(-0.11070120973395235)**(x0)),-0.0399946795727259,5
201,23,(0.2481250580093812) + (((x0) + (-0.5965709530562774)) + (abs(-0.4908025306307911)**(0.9202308819292387))),-0.6395738210323201,9
201,24,(1/(x0)) / ((x0) / (x0)),-inf,6
201,25,1.7980110529478472,-0.06301759103812461,1
201,26,((0.7532314916189968) + (x0)) - (1/(x0)),-inf,6
201,27,1.7980110529478472,-0.06301759103812461,1
201,28,(0.8033785399459102) + (abs(abs(-0.9870377013049491)**(x0))**(0.2633561823821391)),-0.06312757087785768,7
201,29,((x0) + (x0)) / (-166.98234475045422),-3.3667597425274804,5
201,30,(1.7580773816098592) + (((-0.6398999101703247) * (-0.01917784036687042)) * ((x0) + (x0))),-0.06265251371826203,9
201,31,((4.249260579393337) * (0.5695951160378824)) + ((x0) / (-2.6896837185027067)),-0.15819456204464635,7
201,32,1.7980110529478472,-0.06301759103812461,1
201,33,((-5.140621244099376) - (6.256552817273725)) / ((-4.436750850263259) - (x0)),-0.162567860254592,7
201,34,(2.1984015420596204) - (1/(((x0) * (0.6896345490643854)) / (-0.020734785937806866))),-inf,8
201,35,abs((-0.43367375668741415) * (0.7941695782446548))**((0.14302026801520007) - (0.6934193534813037)),-0.06301759104054566,7
201,36,((x0) * (x0)) / ((-0.10469503838967739) + (x0)),-0.6350732614567547,7
201,37,abs(abs(-2.3498379651094132)**(0.10277360935551826))**((x0) * (x0)),-0.39196512098800834,7
201,38,((0.8625747170917702) + (0.9354363048757831)) - ((x0) - (x0)),-0.06301759103812536,7
201,39,1.7980110529478472,-0.06301759103812461,1
201,40,(1/(x0)) / ((x0) * (0.8446825719139992)),-inf,6
201,41,1.7980110529478472,-0.06301759103812461,1
201,42,x0,-0.6688241748187845,1
201,43,1/((abs(1/(x0))**((-0.012851737373657048) * (x0))) * (0.5491040524256227)),-0.06236429307448541,9
201,44,((-2.3960270505167176) - (x0)) * ((-0.13609181245835064) + (-0.28608829973997807)),-0.1684373261719619,7
201,45,(0.8540208514467338) + (abs((x0) * (-0.3340550080116322))**(abs(-0.010224500362474406)**(x0))),-0.024001114043098515,9
201,46,abs(abs(x0)**(x0))**((x0) * (x0)),-7.209852338648879e+42,7
201,47,1.7980110529478472,-0.06301759103812461,1
201,48,(abs(0.21150028355349604)**(x0)) - ((x0) / (x0)),-inf,7
201,49,((x0) - ((x0) - (-0.841632858509908))) * ((-1.7571823958001251) + (-0.37915414364706396)),-0.06301759103812504,9
201,50,1.7980110529478472,-0.06301759103812461,1
201,51,x0,-0.6688241748187845,1
201,52,((x0) + (x0)) / ((5.554102063147346) * (-6.5663915702666795)),-3.628121792081629,7
201,53,(0.6498388360754549) + (abs((x0) * (-2.6308087184634115))**(abs(0.2765541210945926)**(x0))),-0.011461550714603154,9
201,54,1.7980110529478472,-0.06301759103812461,1
201,55,(0.5654034533680945) + (1.2326075974326125),-0.0630175910381246,3
201,56,x0,-0.6688241748187845,1
201,57,1.7980110529478472,-0.06301759103812461,1
201,58,(1.9477605285221562) - (abs(-0.11070120973395235)**(x0)),-0.0399946795727259,5
201,59,(x0) - (x0),-3.2958613259668508,3
201,60,1.7980110529478472,-0.06301759103812461,1
201,61,((0.17142103532828587) + (abs(abs(-0.8885227272755432)**(x0))**(-0.1734074944522038))) + (0.5925475961444536),-0.06270298160223726,9
201,62,(0.9001488904235202) + ((1/(1.1566585496787496)) / (abs(-0.9771343014451828)**(x0))),-0.06270940631667292,8
201,63,1/(0.5561701037135552),-0.0630175910381248,2
201,64,((x0) * (x0)) / ((-0.8570696398796219) + (x0)),-81.89911586765521,7
201,65,1.7980110529478472,-0.06301759103812461,1
201,66,(0.8217061439104272) + (abs(abs(-1.0116950282157502)**(-0.6389434761628576))**((x0) * (x0))),-0.06263844793183429,9
201,67,(1/(x0)) + (abs(0.7879392285135052)**(-0.2087865857939819)),-inf,6
201,68,abs((x0) * (3.9228379197613457))**(abs(0.5369188069464446)**(x0)),-0.017616850651109756,7
201,69,(2.2788073281141257) - (1/((1.0016538111920053) - (-1.0782364583977635))),-0.0630175910409581,6
201,70,1.7980110529478472,-0.06301759103812461,1
201,71,(2.074565209339766) + ((abs(-1.8284345387067054)**(x0)) - ((x0) + (x0))),-0.34328867999840457,9
201,72,(abs(0.4033886942494756)**(-0.48402909738928046)) + ((0.16524680116846152) / (0.6712121511295943)),-0.06301759103812474,7
201,73,(0.8217059067686772) + (abs(abs(0.9859652183684232)**(0.5256054536244633))**((x0) * (x0))),-0.06263844793200858,9
201,74,1/(abs(-0.7651855675011411)**(x0)),-0.21775454514040332,7
201,75,((0.28067930837921545) + (1.0154323721196914)) / ((0.7448899615123847) + (-0.024031045080925757)),-0.0630175910388561,7
201,76,((0.7159313245830909) + ((1.0543052072406178) + (0.027774512145908772))) + ((x0) - (x0)),-0.06301759103812463,9
201,77,1.7980110529478472,-0.06301759103812461,1
201,78,((0.8707021405507327) / (x0)) - ((x0) * (0.9231765788797888)),-inf,7
201,79,1.7980110529478472,-0.06301759103812461,1
201,80,(0.5700363667698796) + (abs((x0) * (-2.777719300272202))**(abs(-0.35847844088025876)**(x0))),-0.008084430817511803,9
201,81,1.7980110529478472,-0.06301759103812461,1
201,82,1.7980110529478472,-0.06301759103812461,1
201,83,1/(abs(0.7651855462472158)**(x0)),-0.2177545451403981,7
201,84,((0.7324311346554412) / (0.8104456430279647)) / (1/(x0)),-0.6386775021098177,6
201,85,abs((-0.93309839873637) - (0.3737743185869629))**(x0),-0.2177545451405727,5
201,86,1.7980110529478472,-0.06301759103812461,1
