generation,individual_index,expression,fitness,nodes
185,28,((0.8118966559582378) + (0.9861144308114673)) - ((x0) - (x0)),-0.06301759103812596,7
185,29,1.798011043269954,-0.06301759103812464,1
185,30,1.798011043269954,-0.06301759103812464,1
185,31,1.798011043269954,-0.06301759103812464,1
185,32,1.798011043269954,-0.06301759103812464,1
185,33,(1.7616661245565675) * (abs(1/(-0.9821722172136598))**((0.6969353606085235) * (x0))),-0.06268341793734993,8
185,34,1.798011043269954,-0.06301759103812464,1
185,35,abs(-2.010320356401476)**(0.8401632638394338),-0.06301759103812958,3
185,36,1.798011043269954,-0.06301759103812464,1
185,37,abs(1.8298222720377608)**(abs((1.8580812826726094) / (x0))**(-0.08426325105723319)),-0.05116808534533749,7
185,38,((-0.6870846278427913) - (-0.6790360094226106)) / ((1.2108741350082808) - (x0)),-3.271333186470543,7
185,39,(-1.907424726438691) * (-0.9426381543331772),-0.06301759103819964,3
185,40,(1/(0.6060693291901011)) / ((x0) * (-0.048357691319911744)),-inf,6
185,41,abs(1.553158582176324)**(abs((2.427938397549448) / (x0))**((x0) + (-0.5267678619733952))),-0.03818292865445899,9
185,42,1.798011043269954,-0.06301759103812464,1
185,43,1.798011043269954,-0.06301759103812464,1
185,44,1.798011043269954,-0.06301759103812464,1
185,45,x0,-0.6688241748187845,1
185,46,(abs(0.5195552705893322)**(0.8037343210813964)) + ((x0) - (0.4197770154155959)),-0.6395738210322774,7
185,47,abs(1/(x0))**((-0.023050954486673738) / (x0)),-0.6986176584457,6
185,48,x0,-0.6688241748187845,1
185,49,(1.2464745878232284) * (1.4424779080226338),-0.06301759103913689,3
185,50,(1.6409238720987744) - (1/((-9.87326370195812) / (x0))),-0.06628288261181037,7
185,51,((-1.1291143421217) * (1.2889519889402197)) + ((x0) * (x0)),-7.095049082160883,7
185,52,abs(1/(-0.21252603547844506))**(1/(x0)),-inf,5
185,53,(1/(-1.2566040595874743)) + (2.593806702531865),-0.06301759103812606,4
185,54,abs((x0) + (x0))**((0.29589557894651497) - (0.5929241053964847)),-inf,7
185,55,1.798011043269954,-0.06301759103812464,1
185,56,1/(0.5561700561176138),-0.0630175910381529,2
185,57,((x0) / (x0)) / (1/(x0)),-inf,6
185,58,((x0) / (0.9953735849351965)) * ((0.3295105479251512) * (x0)),-1.3768291878445886,7
185,59,1/(0.5561701011704803),-0.06301759103812511,2
185,60,1/((-0.4123389140909716) / (-0.7413897477808954)),-0.06301759103830674,7
185,61,1.798011043269954,-0.06301759103812464,1
185,62,((0.02453716913294558) * (x0)) - ((-0.9706570767906545) + (-0.7874330301127753)),-0.06265251369935439,7
185,63,1/(abs(-1.6030979903028186)**(-1.2431316874924834)),-0.06301759103812461,4
185,64,x0,-0.6688241748187845,1
185,65,1.798011043269954,-0.06301759103812464,1
185,66,((x0) + (x0)) / (abs(1.9175985437916907)**(1.2200804134780963)),-0.6386775021098048,7
185,67,abs(-1.8124767162919846)**(0.9865255304472804),-0.0630175910381249,3
185,68,1.798011043269954,-0.06301759103812464,1
185,69,abs(1.6361013851578494)**(abs((-0.3436930108736377) / (x0))**((-0.24289291788963893) / (x0))),-0.021117064635071316,9
185,70,(abs(x0)**(-1033.9561675335676)) * ((x0) * (x0)),-inf,7
185,71,((1.4939333915810287) + (x0)) * (abs(0.7264785677645722)**(x0)),-0.04309105297748311,7
185,72,1.798011043269954,-0.06301759103812464,1
185,73,x0,-0.6688241748187845,1
185,74,1/(1/(x0)),-0.6688241748187845,4
185,75,1.798011043269954,-0.06301759103812464,1
185,76,abs(0.09352977753617266)**(-0.24759953168686916),-0.06301759103814426,3
185,77,((x0) + (x0)) * ((0.6009705603869976) / (1.329963867497488)),-0.638677502112998,7
185,78,(1/(1.521183119932409)) + (1.140628028067569),-0.06301759103812543,4
185,79,1.798011043269954,-0.06301759103812464,1
185,80,(1/(x0)) / ((0.4549758588296817) * (-0.8355227741970741)),-inf,6
185,81,((-1.9368585975633974) * (x0)) / ((-0.08015685697509223) - (x0)),-0.037311182932563386,7
185,82,(abs(-0.6628465042139668)**(0.0979037407183341)) * ((x0) * (0.9408661271317029)),-0.6386775021152197,7
185,83,(1.1791822845547444) * ((abs(0.005701765192632324)**(x0)) - ((x0) / (x0))),-inf,9
185,84,(1/(38.17907512043321)) / ((-31.793057136419485) * (0.3182032526026704)),-3.3051782512047367,6
185,85,abs((1.1038696889713364) + (0.01635747703589861))**((x0) - (-3.026402203269686)),-0.09118308568254722,7
185,86,((x0) + (0.008176601160059478)) - ((x0) / (-8.261507981971887)),-0.7927971928353997,7
185,87,1/(0.5561702433252691),-0.06301759103831554,2
185,88,((x0) - (-1.7580877502520331)) - ((x0) / (1.0251555051411816)),-0.06265251369819012,7
185,89,1.798011043269954,-0.06301759103812464,1
185,90,x0,-0.6688241748187845,1
185,91,(x0) - (-0.17102734958011712),-0.6395738210321938,3
185,92,(-0.20341514472219485) - ((-1.2322374299726524) + (-0.7691887650319997)),-0.06301759103812458,5
185,93,abs(1/(-1.0125023236906239))**((x0) * (x0)),-0.763561401965021,6
185,94,1.798011043269954,-0.06301759103812464,1
185,95,1.798011043269954,-0.06301759103812464,1
185,96,1.798011043269954,-0.06301759103812464,1
185,97,(-0.13226002338337364) + (1.9302710663401872),-0.06301759103812464,3
185,98,1.798011043269954,-0.06301759103812464,1
185,99,abs(1.7706170697849262)**(((0.7267516886638066) + (-0.25830563994390193)) / (1/(x0))),-0.2177545451437637,8
186,0,1.798011043269954,-0.06301759103812464,1
186,1,1.798011043269954,-0.06301759103812464,1
186,2,1.798011043269954,-0.06301759103812464,1
186,3,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**((-1.0759667282745782) / (x0))),-0.0050846521376793205,9
186,4,1/((x0) + (x0)),-inf,4
186,5,(abs(-0.514587411302037)**(-0.2066059160522946)) + (1/(x0)),-inf,6
186,6,((0.23794372829618834) - (-0.24863716286596044)) + (abs(0.549741998001645)**(-0.4531429873337677)),-0.06301759103812464,7
186,7,1/(0.5561701010206004),-0.06301759103812514,2
186,8,(-1.2423239245057254) * (-1.4472974096327111),-0.06301759103944281,3
186,9,(abs(x0)**(x0)) / ((-0.8163878446398127) / (-0.06095125300364344)),-2.556331495490983,7
186,10,abs((x0) - (-0.17682861599108812))**((-0.5940880749605455) / (x0)),-inf,7
186,11,((0.37117513124336704) * (x0)) - ((x0) / (-1.8777101920372241)),-0.6386775021098053,7
186,12,1.798011043269954,-0.06301759103812464,1
186,13,1/(1/(1.7980110427328342)),-0.06301759103812464,4
186,14,(-1.4362651212182014) * (-1.2518644396380587),-0.06301759104143181,3
186,15,abs(1/(-0.9028946222953781))**((3.753463117033175) + (x0)),-0.08224019387236685,6
186,16,abs(1.7771127373724895)**(abs((1.668727344017948) / (-1.6378982032750133))**((x0) + (-0.5548616921963211))),-0.06272513212498777,9
186,17,((x0) / (x0)) + (1/(x0)),-inf,6
186,18,1.798011043269954,-0.06301759103812464,1
186,19,1.798011043269954,-0.06301759103812464,1
186,20,abs(1/(0.39035357412893795))**(((-0.5033694927553602) - (-0.45652102267082445)) * (abs(x0)**(-0.6904055433566223))),-0.7584466494863834,10
186,21,1.798011043269954,-0.06301759103812464,1
186,22,(1/(x0)) / (1/(-0.1036870072948175)),-inf,5
186,23,1.798011043269954,-0.06301759103812464,1
186,24,((x0) * (1.1200587446304755)) / (1/(0.8068669908924568)),-0.6386775021100264,6
186,25,1/(-18.882446357799907),-3.489108602821563,2
186,26,1.798011043269954,-0.06301759103812464,1
186,27,abs((x0) + (x0))**(0.417003358667501),-0.20790108238932578,5
186,28,((0.8118966559582378) + (0.9861144308114673)) - ((x0) - (x0)),-0.06301759103812596,7
186,29,1.798011043269954,-0.06301759103812464,1
186,30,1.798011043269954,-0.06301759103812464,1
186,31,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
186,32,((-4.048190329968436) * (1.0563209864092906)) / ((-1.4101159968583707) - (x0)),-0.413596038635736,7
186,33,1.798011043269954,-0.06301759103812464,1
186,34,1.798011043269954,-0.06301759103812464,1
186,35,((0.933032627498344) / (x0)) * ((0.2754028074821322) - (x0)),-inf,7
186,36,1.798011043269954,-0.06301759103812464,1
186,37,1.798011043269954,-0.06301759103812464,1
186,38,abs(0.3048593768424699)**(((x0) / (x0)) - (abs(x0)**(x0))),-inf,9
186,39,1/((-13.872789943282662) - (14.209764611947772)),-3.4251811636045133,4
186,40,1.798011043269954,-0.06301759103812464,1
186,41,1.798011043269954,-0.06301759103812464,1
186,42,1.798011043269954,-0.06301759103812464,1
186,43,1.798011043269954,-0.06301759103812464,1
186,44,(0.5741146085117197) + (1.2238964416932478),-0.0630175910381246,3
186,45,1.798011043269954,-0.06301759103812464,1
186,46,((-0.30004043285686977) + (x0)) / ((x0) / (-0.7222464650066744)),-inf,7
186,47,1.798011043269954,-0.06301759103812464,1
186,48,1.798011043269954,-0.06301759103812464,1
186,49,((x0) / (x0)) * ((0.167198881592161) - (x0)),-inf,7
186,50,1/(-14.905516095008942),-3.54161674517525,2
186,51,((-1.9378403371388602) * (x0)) / ((-0.08098499243724917) - (x0)),-0.03731008760679955,7
186,52,x0,-0.6688241748187845,1
186,53,((3.7886262974470157) + (x0)) * (0.3149915822911649),-0.12229256216720283,5
186,54,(2.3219223024977724) - (1/((2.869719855402748) / (x0))),-0.1488622781015999,7
186,55,(x0) - (-0.17102738679033058),-0.6395738210321952,3
186,56,1.798011043269954,-0.06301759103812464,1
186,57,1.798011043269954,-0.06301759103812464,1
186,58,1.798011043269954,-0.06301759103812464,1
186,59,((8.906571998657896) + (x0)) * ((0.6183552954288652) / (3.6494933003300276)),-0.0755577458984227,7
186,60,((0.8118966559582378) + (0.9861144308114673)) - ((x0) - (x0)),-0.06301759103812596,7
186,61,abs(-0.4944604513216142)**(-0.8330128908512634),-0.06301759103812483,3
186,62,1/(1/(x0)),-0.6688241748187845,4
186,63,((0.019005856070060837) * (x0)) / (1/(abs(x0)**(x0))),-2.8152340465071775,8
186,64,(1/(0.3550671619311399)) + ((0.6086259550270888) - (x0)),-0.6990852659515026,6
186,65,((x0) + (-0.34772570574561884)) - (-0.5187530543997068),-0.6395738210321937,5
186,66,(abs(x0)**(0.8198965434100516)) / ((x0) * (x0)),-inf,7
186,67,1.798011043269954,-0.06301759103812464,1
186,68,x0,-0.6688241748187845,1
186,69,1.798011043269954,-0.06301759103812464,1
186,70,abs(-1.788625154387226)**(1.0090013717925548),-0.06301759103812465,3
186,71,1/(0.5561701824059773),-0.06301759103818219,2
186,72,1.798011043269954,-0.06301759103812464,1
186,73,abs(-1.8691923211437231)**(0.9379305312021273),-0.06301759103890299,3
186,74,1.798011043269954,-0.06301759103812464,1
186,75,abs((-0.8845648297480475) + (-0.25862045138852996))**((x0) + (x0)),-0.2177545451404028,7
186,76,(abs(-0.08699791461585527)**(x0)) / ((x0) * (x0)),-inf,7
186,77,1.798011043269954,-0.06301759103812464,1
186,78,1.798011043269954,-0.06301759103812464,1
186,79,1.798011043269954,-0.06301759103812464,1
186,80,1.7980110585483917,-0.06301759103812467,1
186,81,1/((x0) - (x0)),-inf,5
186,82,1.798011043269954,-0.06301759103812464,1
186,83,(abs(1.3541521251678617)**(-3.19324128747798)) * ((6.121024142819614) - (x0)),-0.17009117654960645,7
186,84,(-0.7243452888089744) + (2.522356339320126),-0.06301759103812461,3
186,85,((-1.8004829745683537) - (0.8197223874144084)) / ((-0.5692632381875381) - (x0)),-0.858095933955381,7
186,86,(1/(x0)) - ((x0) + (x0)),-inf,6
186,87,abs(1.2877096796780925)**(abs((3.1787342593045076) / (x0))**((x0) + (-0.16075162542880972))),-0.03303526089886032,9
186,88,((x0) * (x0)) / (1/(0.33104209234203974)),-1.3768291878445864,6
186,89,1.798011043269954,-0.06301759103812464,1
186,90,(1.6801361866324203) - (1/((-9.874615601569566) / (abs(-1.0960981907902316)**(x0)))),-0.06286436962075799,9
186,91,1.798011043269954,-0.06301759103812464,1
186,92,1.7980110585483917,-0.06301759103812467,1
186,93,1.798011043269954,-0.06301759103812464,1
186,94,((-1.1291143421217) * (1.2889519889402197)) + ((abs(-0.6378025322155547)**(x0)) - (1/(x0))),-inf,10
186,95,1.798011043269954,-0.06301759103812464,1
186,96,1.798011043269954,-0.06301759103812464,1
186,97,abs(1/(x0))**(-0.6242219103790235),-0.45123191317181993,4
186,98,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
186,99,(1/(0.3550671619311399)) + ((0.6086259550270888) - (x0)),-0.6990852659515026,6
187,0,1.798011043269954,-0.06301759103812464,1
187,1,x0,-0.6688241748187845,1
187,2,abs(1/(x0))**((-0.22612465741158203) * (x0)),-0.4616924730145714,6
187,3,(1/(0.39935657488817006)) + (((0.7653102348864582) / (-1.0259685391443596)) + ((x0) * (0.02453786545708415))),-0.06265251369836809,10
187,4,1.798011043269954,-0.06301759103812464,1
187,5,1/(-15.575760309986675),-3.530856237930199,2
187,6,1.798011043269954,-0.06301759103812464,1
187,7,1.798011043269954,-0.06301759103812464,1
187,8,x0,-0.6688241748187845,1
187,9,1.798011043269954,-0.06301759103812464,1
187,10,((x0) * (1.1200587446304755)) / (1/(0.8068669908924568)),-0.6386775021100264,6
187,11,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**((-1.0759667282745782) / (x0))),-0.0050846521376793205,9
187,12,1.798011043269954,-0.06301759103812464,1
187,13,((0.01900586367826812) * (x0)) / (1/(abs(x0)**(x0))),-2.8152340465071033,8
187,14,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**(0.6275320477133131)),-inf,7
187,15,1.798011043269954,-0.06301759103812464,1
187,16,abs(0.95876086660333)**(((x0) / (x0)) - ((x0) * (x0))),-inf,9
187,17,((-4.304240011752539) * (5.375140055387309)) / ((-11.276295772810908) - (x0)),-0.08151441192989896,7
187,18,1.798011043269954,-0.06301759103812464,1
187,19,1.798011043269954,-0.06301759103812464,1
187,20,1.798011043269954,-0.06301759103812464,1
187,21,(-1.1167055906118737) * (-1.6101014516905419),-0.06301759104121224,3
187,22,1.7980110585483917,-0.06301759103812467,1
187,23,abs(1.0225608268670094)**(((x0) * (x0)) + ((x0) - (-20.356621423398654))),-0.08704473788537181,9
187,24,((-2.2273769486020454) - (x0)) + (abs(x0)**(x0)),-91.34756747132295,7
187,25,1.798011043269954,-0.06301759103812464,1
187,26,(1.7198406680786522) + ((1.7051540654044077) - (x0)),-0.6990852659514578,5
187,27,((-1.8004829745683537) - (0.8197223874144084)) / (abs((-0.01547134095328051) + (x0))**(1/(x0))),-inf,10
187,28,1.798011043269954,-0.06301759103812464,1
187,29,1.798011043269954,-0.06301759103812464,1
187,30,1.798011043269954,-0.06301759103812464,1
187,31,1.798011043269954,-0.06301759103812464,1
187,32,1.798011043269954,-0.06301759103812464,1
187,33,abs(0.22354956204399368)**(-0.39161103029235467),-0.06301759103814106,3
187,34,((0.17102733992315583) + (x0)) - ((x0) - (x0)),-0.639573821032194,7
187,35,((3.305149577368317) * (-2.9577560346939076)) / ((-3.8798344276144943) - (x0)),-0.1593410379257686,7
187,36,((0.3634218188029177) + (x0)) * (abs(x0)**(-0.21120651154738512)),-inf,7
187,37,1.798011043269954,-0.06301759103812464,1
187,38,((0.767789531077416) + (0.9420073059306455)) - (-0.08821421209409132),-0.0630175910381246,5
187,39,(1/(0.18066787032962672)) + ((-0.396424868871152) / (x0)),-inf,6
187,40,1.798011043269954,-0.06301759103812464,1
187,41,1.798011043269954,-0.06301759103812464,1
187,42,((3.799458852383248) + (0.4397324622545216)) * (0.4241400987351677),-0.06301759103812532,5
187,43,1.7980110585483917,-0.06301759103812467,1
187,44,1.798011043269954,-0.06301759103812464,1
187,45,((x0) * (-0.822894514732988)) / (1/(-1.0982437042838946)),-0.6386775021098078,6
187,46,((0.31721983571633605) * (x0)) / ((x0) / (0.2910343307622647)),-inf,7
187,47,1.798011043269954,-0.06301759103812464,1
187,48,x0,-0.6688241748187845,1
187,49,1.798011043269954,-0.06301759103812464,1
187,50,((-0.1811917655154418) - (-0.9189396165655481)) / ((x0) / (0.6549119235123437)),-inf,7
187,51,(-0.19158935127636778) - ((1/(x0)) * ((x0) + (-0.7053870453454449))),-inf,8
187,52,1/(-11.30399429173825),-3.6218068554379363,2
187,53,1/(1/(x0)),-0.6688241748187845,3
187,54,((1.3043365818572352) - (-1.3150301215057802)) + (1/(-1.217499336191472)),-0.06301759103812551,6
187,55,1.798011043269954,-0.06301759103812464,1
187,56,abs(1/(1.0681776922307349))**(abs(6.064518365267446e-07)**(x0)),-0.6995152213612209,6
187,57,(0.6985208416877989) * (2.574026337502383),-0.06301759103812463,3
187,58,1.798011043269954,-0.06301759103812464,1
187,59,(abs(-0.07682420539674628)**(x0)) - ((-0.6535275682843613) / (x0)),-inf,7
187,60,abs((-1.1004904341220985) + (-0.474546055762581))**(abs(-0.3704415666576696)**(-0.25755660989418566)),-0.06301759104258194,7
187,61,x0,-0.6688241748187845,1
187,62,(1/(-0.23626106636031619)) - (1/(x0)),-inf,5
187,63,1/(x0),-inf,2
187,64,((x0) + (0.0779571180493066)) - (-0.09307023081300032),-0.6395738210321937,5
187,65,1.798011043269954,-0.06301759103812464,1
187,66,1.7980110585483917,-0.06301759103812467,1
187,67,1.798011043269954,-0.06301759103812464,1
187,68,(1/(-0.6640088333698039)) / (1/(-1.1938954729124869)),-0.06301759103827023,5
187,69,1.798011043269954,-0.06301759103812464,1
187,70,(1/(1.1065144634135193)) / (1/(x0)),-0.6386775021098173,5
187,71,1.798011043269954,-0.06301759103812464,1
187,72,1/(0.5561701010910132),-0.06301759103812511,2
187,73,(abs(x0)**(-0.8066553423916398)) / ((-0.4786016998586502) / (-0.30464332296431307)),-inf,7
187,74,x0,-0.6688241748187845,1
187,75,((x0) / (x0)) * ((x0) + (0.9748055337878221)),-inf,7
187,76,1.798011043269954,-0.06301759103812464,1
187,77,1.7980110585483917,-0.06301759103812467,1
187,78,(1/(x0)) * ((0.2105102429273913) * (0.8437407645011616)),-inf,6
187,79,(0.9837934212187542) + ((1/(1.1618625273467733)) - (abs(0.01275640603623802)**(x0))),-0.030525373836558484,8
187,80,1/((x0) - (-0.3001902100915344)),-1.67256297762176,4
187,81,1.798011043269954,-0.06301759103812464,1
187,82,((x0) * (x0)) * ((x0) - (2.2202754213851366)),-10.719174899549651,7
187,83,1/(-9.237671958349118),-3.6968578647960477,2
187,84,abs((x0) + (0.8639633298028268))**(abs(x0)**(-0.8271483818353614)),-0.020531612568279713,7
187,85,1.798011043269954,-0.06301759103812464,1
187,86,1.798011043269954,-0.06301759103812464,1
187,87,x0,-0.6688241748187845,1
187,88,(1/(x0)) - ((0.5656626146996748) - (-0.036944535816899604)),-inf,6
187,89,1.798011043269954,-0.06301759103812464,1
187,90,((1.3964727129457366) + (0.4015383289713824)) - ((x0) - (x0)),-0.06301759103812465,7
187,91,1.798011043269954,-0.06301759103812464,1
187,92,1.798011043269954,-0.06301759103812464,1
187,93,(1.5032118104931107) - (-0.29479923926254226),-0.06301759103812458,3
187,94,1/(-10.238021901222433),-3.6566436385414427,2
187,95,1.798011043269954,-0.06301759103812464,1
187,96,abs(1.29779767157818)**(1/(abs(-0.18576770469991413)**(0.48194087969364585))),-0.06301759103812542,9
187,97,1.798011043269954,-0.06301759103812464,1
187,98,(-1.3698075047301626) * (-1.312598764614426),-0.06301759104976126,3
187,99,1.798011043269954,-0.06301759103812464,1
188,0,(x0) * (0.9037386864894661),-0.6386775021098048,3
188,1,((x0) + (x0)) + ((-1.0339225354378168) - (0.42203380913676186)),-2.428753955933665,7
188,2,1/(1/(x0)),-0.6688241748187845,3
188,3,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**((-1.0759667282745782) / (x0))),-0.0050846521376793205,9
188,4,((-0.3959786390320359) / (x0)) + ((x0) * (0.6350882063839369)),-inf,7
188,5,abs((0.9645603184949962) + (x0))**((x0) / (x0)),-inf,7
188,6,((x0) + (3.4683064198096996)) * ((x0) * (0.1454914252792714)),-0.9080696588357916,7
188,7,1/(0.5561701094048893),-0.06301759103812461,2
188,8,1.798011043269954,-0.06301759103812464,1
188,9,1.798011043269954,-0.06301759103812464,1
188,10,(-1.163676521473731) / (-0.6472022281277482),-0.06301759103825769,3
188,11,((x0) / (0.5160355570641669)) / ((x0) + (0.08099052602564545)),-0.037310087654638405,7
