generation,individual_index,expression,fitness,nodes
188,91,1/((0.17379488918953132) + (0.38237525995418287)),-0.06301759103814215,5
188,92,(abs(x0)**(x0)) / ((8.527838767473268) / (x0)),-15.661042870485005,7
188,93,((x0) - (-10.962917035530577)) / ((-1.9997410292501305) / (-0.2817385898311709)),-0.07144835516704921,7
188,94,1.798011046439824,-0.06301759103812461,1
188,95,(0.8581768645450617) + (0.9398341859540408),-0.0630175910381246,3
188,96,abs((x0) * (x0))**((-0.6801980628983375) + (0.9923090119403477)),-0.45123191317182076,7
188,97,1.798011046439824,-0.06301759103812461,1
188,98,1/((0.678474518646203) - (12.853405338991834)),-3.5979704832213932,5
188,99,((x0) * (0.9275161536820054)) + ((x0) / (x0)),-inf,7
189,0,1/(-11.06678057669441),-3.628964760122424,2
189,1,abs(1.2726188022506675)**(abs((x0) / (0.3351079954080831))**(1/(x0))),-0.005165760568023978,8
189,2,1.798011046439824,-0.06301759103812461,1
189,3,1.798011046439824,-0.06301759103812461,1
189,4,(-0.8218464680284109) / (-0.45708644651519736),-0.06301759103812546,3
189,5,((x0) - (-4.827114717063296)) / ((abs(1.1265431807943829)**(x0)) / (0.30940534088278204)),-0.08657332851889439,9
189,6,(1.0689526316584386) - (-0.7290584173556293),-0.0630175910381246,3
189,7,(1.59505678218833) / (abs((1/(x0)) * (0.41482983375230864))**(abs(0.2770970285868479)**(x0))),-0.008542400089573824,10
189,8,abs(1.654583004124059)**(abs(0.10383168925850828)**(-0.06746198655154773)),-0.06301759103812477,5
189,9,((x0) + (4.819512446909855)) * (1/(3.3384380321655365)),-0.12618970530334533,6
189,10,abs(1.6255687465960758)**(abs((0.4057846237583567) / (-0.2001593797695069))**(0.26682201150504)),-0.06301759103813044,7
189,11,x0,-0.6688241748187845,1
189,12,1/(abs(x0)**(x0)),-1.7698256660524216,4
189,13,((-0.9602777613816914) / (-0.43010002616665016)) * (0.8053134401889539),-0.06301759103812538,5
189,14,(x0) - (-0.17102735809524106),-0.6395738210321938,3
189,15,abs(1/(x0))**(((x0) / (3.178523712416152)) + (1/(-0.7391266474880565))),-0.4727924636715073,9
189,16,(1.8227563491879286) - (((x0) * (0.0038030058674235097)) * ((x0) + (x0))),-0.06261686949530397,9
189,17,((x0) - (-3.4096807972991128)) / (2.5855441472141485),-0.16470547589718318,5
189,18,(x0) + (0.171027351708259),-0.6395738210321937,3
189,19,abs((x0) / (0.020680465992344785))**(0.14015392013070063),-0.060064959818835244,5
189,20,abs(1.5149246043764917)**(abs((x0) / (0.021749401834184032))**(0.08426312931733138)),-0.05116808534473869,7
189,21,1.798011046439824,-0.06301759103812461,1
189,22,abs(1.5149246043764917)**(abs((x0) / (x0))**(0.08426312931733138)),-inf,7
189,23,1.798011046439824,-0.06301759103812461,1
189,24,1/(0.5561701005839915),-0.0630175910381252,2
189,25,(abs((x0) * (x0))**((0.3456051345166669) + (-0.33933011463422097))) / (-1.024881328920516),-7.768891567356672,9
189,26,x0,-0.6688241748187845,1
189,27,((-1.1491999807522462) * (x0)) / (1/(-0.7864068230989576)),-0.6386775021098056,6
189,28,abs(-1.2775803606572336)**(abs((x0) / (-0.3439825067015617))**(1/(x0))),-0.005322110809826681,8
189,29,x0,-0.6688241748187845,1
189,30,x0,-0.6688241748187845,1
189,31,((-0.40683333068008626) - (x0)) - (1/(-0.2609720499826076)),-0.6990852659514705,6
189,32,1/(((3.926656740475819) + (2.654641147281511)) * (-29.14149644068684)),-3.3146384123832813,7
189,33,((x0) * (x0)) * ((x0) - (2.2202753174257888)),-10.71917489954981,7
189,34,abs(1.9339008716055834)**(abs(0.8851152779016489)**(1/(x0))),-0.03826744737934844,6
189,35,(abs(-0.10371489259054)**(x0)) + (abs(x0)**(x0)),-116.10545044042965,7
189,36,abs(1.516116421656021)**(abs((x0) / (0.018918159488085933))**(0.08167963985417108)),-0.05117783019623007,7
189,37,(0.7882669016331587) / (((-0.7760244068138049) - (x0)) * ((x0) * (0.7646149102675577))),-inf,9
189,38,1.798011046439824,-0.06301759103812461,1
189,39,1.798011046439824,-0.06301759103812461,1
189,40,(1.7980110219407117) - ((1/(0.3242916844728747)) * ((x0) - (x0))),-0.06301759103812536,8
189,41,(1.5846155267322777) / ((-1.7681418352072296) / (-2.006252461982262)),-0.06301759103814375,5
189,42,1.798011046439824,-0.06301759103812461,1
189,43,(1/(5.878957526927074)) / ((-13.367240308526517) / (x0)),-3.3712165646921086,6
189,44,abs(1.7603324358210393)**((0.08726588888703259) + (0.9501846865392236)),-0.06301759103812471,5
189,45,1.798011046439824,-0.06301759103812461,1
189,46,(3.4249947454390592) - (x0),-0.6990852659514576,3
189,47,1/(1/(1.7980110444001707)),-0.06301759103812463,6
189,48,(x0) * (0.9037386810900643),-0.638677502109805,3
189,49,abs(((-0.084518551803603) - (-0.8199691513390145)) * (1.4272851603437964))**((x0) + (10.160730331015236)),-0.06600426961176466,9
189,50,1.798011046439824,-0.06301759103812461,1
189,51,1.798011046439824,-0.06301759103812461,1
189,52,x0,-0.6688241748187845,1
189,53,(1/(-0.686833796840487)) + ((x0) + (x0)),-2.428753955933667,6
189,54,1/((0.6433165586041681) + (-0.08714645026624676)),-0.06301759103812458,5
189,55,((0.8429452328537246) + (0.8864744488810303)) + ((-0.12456388834575008) * (-0.5506191142996006)),-0.06301759105501764,7
189,56,abs(1/(-0.9129072952995643))**((4.431552278784526) + (x0)),-0.07822331381193537,6
189,57,((0.030189404208971263) - (6.287677981740947)) / (-3.4802287094473408),-0.06301759103822406,5
189,58,1.798011046439824,-0.06301759103812461,1
189,59,((-0.8272296403716131) / (x0)) + (1/(-0.2381079526837966)),-inf,6
189,60,(1.7924156094102732) + (((-0.05638134693862531) / (-1.0347608765445562)) - (abs(0.025506943685431188)**(x0))),-0.02974930266493536,9
189,61,(abs(x0)**(x0)) / ((-9.353813588853793) / (x0)),-23.910361085078147,7
189,62,abs(1/(x0))**(abs((x0) / (-15.874247910846229))**(3.8033506086294584)),-0.7003679380806112,8
189,63,((-1.1201356093331163) / (-0.5104483644342837)) * (abs(-0.5359506437467259)**(0.319432855966816)),-0.06301759103812597,7
189,64,(1.534219491970749) / ((0.8673826424581973) * (0.9837492389091224)),-0.06301759103812478,5
189,65,1.798011046439824,-0.06301759103812461,1
189,66,abs((x0) / (-0.8633590318873123))**((x0) - (x0)),-0.699839226519337,7
189,67,abs((x0) / (-1.0946592554567136))**((x0) + (0.00549390192610745)),-63.69124173358697,7
189,68,((x0) + (x0)) - (((0.14621004338949217) * (-0.0025006087961707557)) / (x0)),-inf,9
189,69,1.798011046439824,-0.06301759103812461,1
189,70,1.798011046439824,-0.06301759103812461,1
189,71,1.798011046439824,-0.06301759103812461,1
189,72,(1.490368954479867) - (-0.30764209304728896),-0.0630175910381246,3
189,73,1.798011046439824,-0.06301759103812461,1
189,74,((x0) * (x0)) - ((-0.17160684188168254) + (x0)),-3.7805556183130147,7
189,75,1/((0.6910549131597505) / (1.2425246730582453)),-0.06301759103831714,5
189,76,(0.8994605776161223) / (0.5002532800942397),-0.06301759103860756,3
189,77,1.798011046439824,-0.06301759103812461,1
189,78,(x0) + ((0.34735792583825664) * (0.4923907743563487)),-0.6395738211042742,5
189,79,1.798011046439824,-0.06301759103812461,1
189,80,((1.7717130594244206) - (0.00802169651580028)) + ((0.02454061924361769) * ((x0) - (0.22854245844082843))),-0.06265251370261546,9
189,81,(abs(0.3235154545983333)**(-0.49997564409518824)) + ((0.0245382408294134) * (x0)),-0.06265251369818979,7
189,82,((x0) / (x0)) * ((x0) - (-0.7357662768340507)),-inf,7
189,83,(0.2720427320366149) + (abs((x0) + (-1.5887815727434167))**((x0) + (x0))),-65.41014466928046,9
189,84,1.798011046439824,-0.06301759103812461,1
189,85,x0,-0.6688241748187845,1
189,86,1.798011046439824,-0.06301759103812461,1
189,87,abs(1/(0.8179894714368408))**(abs(x0)**(-0.40557433104200147)),-inf,6
189,88,(1.5846155267322777) / ((-1.7681418352072296) / (-2.006252461982262)),-0.06301759103814375,5
189,89,(1.8204831546251834) / (abs(-1.005247303799797)**(abs(1.6374873128675544)**(x0))),-0.06296343145018693,7
189,90,1.798011046439824,-0.06301759103812461,1
189,91,((-0.6887844058244279) + (x0)) + ((x0) - (0.767171875387)),-2.42875395593367,7
189,92,1.798011046439824,-0.06301759103812461,1
189,93,((-0.902023422139022) * (-0.9070922949627199)) - (-0.9797925544201697),-0.0630175910381246,5
189,94,1.798011046439824,-0.06301759103812461,1
189,95,((x0) / (x0)) * (1/(-0.5131863374993939)),-inf,6
189,96,1.798011046439824,-0.06301759103812461,1
189,97,(1.201451463991783) + ((0.7629662316860041) * (0.7819007287876928)),-0.06301759105633072,5
189,98,1.798011046439824,-0.06301759103812461,1
189,99,x0,-0.6688241748187845,1
190,0,1.798011046439824,-0.06301759103812461,1
190,1,abs(((-0.6839255392651532) - (-0.2205631121312917)) * (0.8921732615502267))**(-0.6641617381914258),-0.06301759103812461,7
190,2,((2.1624678725526763) - (x0)) - ((-2.8230336807514824) / (2.2360187092800485)),-0.6990852659514579,7
190,3,1/(1/(1.7980110444001707)),-0.06301759103812463,4
190,4,abs(1.2726188022506675)**(abs((x0) / (0.3351079954080831))**(1/(x0))),-0.005165760568023978,8
190,5,1.798011046439824,-0.06301759103812461,1
190,6,x0,-0.6688241748187845,1
190,7,1/((0.4681463117024893) * (x0)),-inf,4
190,8,(2.6461320841186846) + (1/(-1.179077079373188)),-0.06301759103812833,4
190,9,((x0) * (-0.4305823008326062)) * ((0.08645862844562147) / (x0)),-inf,7
190,10,((0.903738682161511) * (x0)) + ((x0) - (x0)),-0.638677502109805,7
190,11,1/(abs(-0.7651855599056623)**(x0)),-0.21775454514039932,5
190,12,1/((-0.7884252968449836) + (x0)),-168.62716232837718,4
190,13,1.798011046439824,-0.06301759103812461,1
190,14,abs(abs(x0)**(x0))**((x0) + (x0)),-4.9383344991226926e+23,7
190,15,(x0) * (0.9037386793022175),-0.6386775021098052,3
190,16,(x0) / (-11.31925477398149),-3.8407598968910546,3
190,17,1/((x0) * (x0)),-inf,4
190,18,1.798011046439824,-0.06301759103812461,1
190,19,1.798011046439824,-0.06301759103812461,1
190,20,abs((x0) - (x0))**((0.6555995082412143) + (x0)),-3.2958613259668508,7
190,21,1.798011046439824,-0.06301759103812461,1
190,22,x0,-0.6688241748187845,1
190,23,1.798011046439824,-0.06301759103812461,1
190,24,abs(((-0.6839255392651532) - (-0.2205631121312917)) * (0.8921732615502267))**(-0.6641617381914258),-0.06301759103812461,7
190,25,abs(1.5149246043764917)**(abs((x0) / (0.021749401834184032))**(0.08426312931733138)),-0.05116808534473869,7
190,26,abs(1.1177137310353387)**((x0) - (-3.3909734697526193)),-0.08437093194444023,5
190,27,1.798011046439824,-0.06301759103812461,1
190,28,((x0) + (4.953465228428673)) * (1/(3.4576688826825093)),-0.11617941538347294,6
190,29,1/((-10.685888848085423) + (-11.701474160667853)),-3.4584838802495232,5
190,30,1/(0.5561701010503837),-0.06301759103812511,2
190,31,1/((-10.488863894821028) + (-10.26859701700241)),-3.4714221791921394,4
190,32,x0,-0.6688241748187845,1
190,33,(1.5628159576806648) - (-0.2351950944076974),-0.06301759103812461,3
190,34,abs((x0) / (0.0037548877542161576))**(0.09998158788322092),-0.05332667777056616,5
190,35,1.798011046439824,-0.06301759103812461,1
190,36,((0.030189404208971263) - (6.287677981740947)) / (-3.4802287094473408),-0.06301759103822406,5
190,37,1.798011046439824,-0.06301759103812461,1
190,38,1/((0.30018950576303) + (x0)),-1.6725629776198714,5
190,39,abs(1/(x0))**(1/((0.866263970218248) + (-0.7697201413996704))),-inf,7
190,40,((x0) - (-8.858173112219683)) / (5.693544832863295),-0.07839404728588685,5
190,41,1/((x0) - (-0.30018943779864754)),-1.6725629776198723,4
190,42,((x0) / (x0)) - ((0.8836602882371225) / (x0)),-inf,7
190,43,1.798011046439824,-0.06301759103812461,1
190,44,(1/(0.49213640624219446)) / ((1.4300674421391613) * (0.7902524001368627)),-0.0630175910387617,6
190,45,((x0) - (x0)) * ((x0) - (x0)),-3.2958613259668508,7
190,46,1.798011046439824,-0.06301759103812461,1
190,47,abs(1/(-0.15200522305267317))**(1/(x0)),-inf,5
190,48,((-0.7611008198936281) / (-0.5488578388149649)) * (1.2966126181420414),-0.06301759103885114,5
190,49,((-0.9584858771406596) * (x0)) / (1/(-0.9428801919869378)),-0.638677502115664,6
190,50,(abs(1.0094651875841876)**(x0)) * (1/(0.5653982660573382)),-0.06270770466691944,6
190,51,1.798011046439824,-0.06301759103812461,1
190,52,1.798011046439824,-0.06301759103812461,1
190,53,1.798011046439824,-0.06301759103812461,1
190,54,(abs(-0.6885654802048091)**(0.820043074491952)) / ((x0) - (x0)),-inf,7
190,55,(1.7924138594308627) + (((-0.056379659248768046) / (-1.034760968518283)) - (abs(0.0255127083755608)**(x0))),-0.02974930251028335,9
190,56,(1.5846155267322777) / (abs(1/(x0))**((x0) + (-0.5325302040609146))),-inf,8
190,57,(1.7580830295366654) - (((-0.17964503739774174) * (0.06830838611234007)) * ((x0) + (x0))),-0.06265251371418494,9
190,58,1.798011046439824,-0.06301759103812461,1
190,59,1.798011046439824,-0.06301759103812461,1
190,60,(4.370468935999295) * (1/(2.430722500895556)),-0.06301759103966882,4
190,61,1.798011046439824,-0.06301759103812461,1
190,62,(0.6947492266840537) - (-1.1032618064540705),-0.06301759103812486,3
190,63,((-0.9005366857619368) / (-1.1702232684593135)) + (abs(x0)**(0.09671056921030949)),-0.04985094563217798,7
190,64,(x0) + (0.17102733573978984),-0.639573821032194,3
190,65,1.798011046439824,-0.06301759103812461,1
190,66,(1/(x0)) / ((x0) + (x0)),-inf,6
190,67,1.798011046439824,-0.06301759103812461,1
190,68,abs((-1.1506611110010794) + (-0.16696859386967466))**(abs(1.3792347729242806)**(x0)),-0.13584934523603162,7
190,69,(abs(-0.21585449109813148)**(-0.368017756846026)) + ((0.024538347549524213) * (x0)),-0.06265251369821835,7
190,70,((1.954006748149023) - (-0.17427199655497433)) + (-0.33026769393820626),-0.06301759103812461,5
190,71,(0.9037386829738437) / ((1/(x0)) + ((x0) - (x0))),-0.638677502109805,8
190,72,1.798011046439824,-0.06301759103812461,1
190,73,abs(1.6223616825112546)**((0.6999888179079979) * (1.7320905840487142)),-0.06301759103817382,5
190,74,((x0) / (x0)) / ((0.15577580828139848) + (x0)),-inf,7
190,75,1.798011046439824,-0.06301759103812461,1
190,76,1.798011046439824,-0.06301759103812461,1
190,77,1.798011046439824,-0.06301759103812461,1
190,78,1.798011046439824,-0.06301759103812461,1
190,79,(1/(x0)) - ((-0.4526854527095281) * (-0.4885054659519299)),-inf,6
190,80,(abs(-0.7264784687372757)**(x0)) * ((1.4939338702334992) + (x0)),-0.04309105297759245,7
190,81,x0,-0.6688241748187845,1
190,82,abs((-0.6276572957900775) / (0.007515671347848068))**(0.13258314599044033),-0.0630175910381844,5
190,83,((x0) * (x0)) / ((-9.311505938412514) + (-9.918999409368704)),-3.946103228447311,7
190,84,1.798011046439824,-0.06301759103812461,1
190,85,1.798011046439824,-0.06301759103812461,1
190,86,(-1.464477049670748) / (-0.8144983774828652),-0.06301759103812625,3
190,87,1.798011046439824,-0.06301759103812461,1
190,88,abs(-0.966028424224354)**(abs((x0) / (-0.4458764065479192))**(-0.3483114594154192)),-0.737734441184649,7
190,89,((1.3941068895431667) - (x0)) - ((-0.19313172005447277) + (-1.8377561622350427)),-0.6990852659514579,7
190,90,((-0.9602777613816914) / (-0.43010002616665016)) * (0.8053134401889539),-0.06301759103812538,5
190,91,((0.22182940419871744) + (x0)) / ((x0) / (x0)),-inf,7
190,92,((x0) + (5.931798020685095)) / ((-1.0790029902430287) * (-3.6783615433219494)),-0.10534403994701394,7
190,93,(x0) + (0.17102733999357167),-0.6395738210321937,3
190,94,((0.4197294805084788) / (x0)) + ((-0.28398206847824636) * (-0.45562723519462067)),-inf,7
190,95,(0.4871526599725605) + ((-1.2285587718597641) * (-1.066987538193574)),-0.0630175910403454,5
190,96,1/(1/((1.2678939010510244) / ((0.8493638879650461) * (0.8302259896544837)))),-0.06301759104143546,10
190,97,x0,-0.6688241748187845,1
190,98,1/((0.7153433658084469) + (-0.15917326439361398)),-0.06301759103812507,5
190,99,(0.1710273520918898) + (x0),-0.6395738210321938,3
191,0,(abs(-1.0125722791589058)**(x0)) * (1.7617554924914347),-0.06268341269095445,5
191,1,(1/(-15.087977975488496)) * (1/(2.4847650193164714)),-3.392492110252403,5
191,2,abs(1.2726188022506675)**(abs((x0) / (0.3351079954080831))**(1/(x0))),-0.005165760568023978,8
191,3,(x0) + (0.17102734171973083),-0.6395738210321937,3
191,4,abs((x0) / (-0.013746307838079806))**(0.1284147447202226),-0.05779760582173705,5
191,5,1/((abs(2.101974744466309)**((x0) - (-0.63005756822505))) + (-37.65393412941503)),-3.413533549575964,8
191,6,1.798011046439824,-0.06301759103812461,1
191,7,1/((x0) * (x0)),-inf,4
191,8,1.798011046439824,-0.06301759103812461,1
191,9,((1.78316766634335) + (1.6786155564814484)) + (1/(-0.6010439321196542)),-0.06301759103820373,6
191,10,((0.43533885524199634) / (x0)) / ((0.4618890912445186) - (x0)),-inf,7
191,11,((-0.9096775933900487) - (-0.8404299749999486)) - ((-0.05511836905282408) / (x0)),-inf,7
191,12,1.798011046439824,-0.06301759103812461,1
191,13,(x0) - (x0),-3.2958613259668508,3
191,14,1.798011046439824,-0.06301759103812461,1
191,15,1.798011046439824,-0.06301759103812461,1
191,16,1.798011046439824,-0.06301759103812461,1
191,17,1.798011046439824,-0.06301759103812461,1
191,18,1.798011046439824,-0.06301759103812461,1
191,19,1.798011046439824,-0.06301759103812461,1
191,20,1.798011046439824,-0.06301759103812461,1
191,21,1.798011046439824,-0.06301759103812461,1
191,22,1.798011046439824,-0.06301759103812461,1
191,23,abs((x0) / (1.4475918735569993))**((x0) - (-0.5952803313227096)),-25.320027869917457,7
191,24,abs(-1.3068725657733078)**(x0),-0.21775454514039788,3
191,25,1.798011046439824,-0.06301759103812461,1
191,26,1.798011046439824,-0.06301759103812461,1
191,27,abs(((-0.7808602456654457) - (1.284517159688963)) * (-1.4766829115849995))**(0.5261188018010154),-0.06301759103814371,7
191,28,(abs(x0)**(-0.23565891865625566)) + ((-0.8600167121237821) + (0.7741986528066143)),-inf,7
191,29,((x0) - (3.082360662119709)) + ((x0) * (x0)),-11.622166450901677,7
191,30,(0.9867059282447161) / (0.5487765978246122),-0.06301759103882257,3
191,31,((0.7810614790620194) * (x0)) * (abs(-0.7974638452764337)**(-0.644603606233406)),-0.6386775021104468,7
191,32,((-0.09239204599633477) / (x0)) * (1/(x0)),-inf,6
191,33,((0.5684352208436064) - (-1.193320163861822)) * (abs(-1.0125723063450833)**(x0)),-0.06268341269096271,7
191,34,(x0) - (-0.17102734445975304),-0.639573821032194,3
191,35,1/(1/(1.7980110193987295)),-0.06301759103812551,4
191,36,1/(-8.573331770981444),-3.7289091732192587,2
191,37,(0.96030340280439) - ((1/(-1.2535022538939722)) - ((0.024549041760551445) * (x0))),-0.0626525137719677,8
191,38,(x0) / (-9.784183427295977),-3.9308596507786753,3
191,39,1.798011046439824,-0.06301759103812461,1
191,40,abs(1.6223616825112546)**((0.6999888179079979) * (1.7320905840487142)),-0.06301759103817382,5
191,41,((1.024537778530745) * (x0)) + ((1.7580881517349272) - (x0)),-0.06265251369845962,7
191,42,(x0) - ((abs(0.8360488937856982)**(x0)) + (1/(x0))),-inf,8
191,43,1/((-6.932742017682528) + (-7.274986102353959)),-3.5539185113384537,5
191,44,(x0) + (0.17102735491831544),-0.6395738210321938,3
191,45,(abs(-4.260163105051423)**(-1.0845650355130458)) * ((6.67267105688562) + (x0)),-0.0885384357407791,7
191,46,(3.3054146968623668) + (((x0) / (-4.281808069966553)) * ((x0) * (x0))),-3.6058232945027506,9
191,47,1.798011046439824,-0.06301759103812461,1
191,48,((1.9600564977426853) + (0.6327784595351453)) + (1/(-1.2581402974956823)),-0.06301759103812468,6
191,49,1.798011046439824,-0.06301759103812461,1
191,50,(abs(0.7264786017080641)**(x0)) * ((1.493933286987628) + (x0)),-0.043091052977485465,7
191,51,((-0.9757126652517087) / (-0.8168068608628695)) * (1.5051834631130903),-0.06301759104025725,5
