generation,individual_index,expression,fitness,nodes
241,3,(0.575198381775257) + (1.2228126603705367),-0.06301759103812467,3
241,4,abs((x0) + (x0))**((x0) / (-36.61301743947616)),-0.7926214245623795,7
241,5,((0.1710264736750291) + (x0)) - ((x0) - (x0)),-0.6395738210329583,7
241,6,(1.0588737362792353) + (0.7391373007719286),-0.06301759103812475,3
241,7,((1.0917014991982643) / (0.33555683438806594)) - ((-0.1715920265950516) + (x0)),-0.6990852659514611,7
241,8,((x0) - (x0)) * (abs(0.7264785558930089)**(x0)),-3.2958613259668508,7
241,9,((0.46065761904685043) / (0.45891419611775036)) / ((0.47290612998185105) + (0.08537690445678374)),-0.06301759103813186,7
241,10,abs((x0) * (x0))**(1/(x0)),-0.596544569261691,6
241,11,1.7980110520636576,-0.0630175910381246,1
241,12,(abs(x0)**((1/((x0) - (-0.14118094769981385))) - (0.867946840220345))) + (1.0478342986672862),-0.00729318031770927,10
241,13,1/((0.30018947911106986) + (x0)),-1.6725629776198678,4
241,14,((x0) + (1.0090421688001694)) - ((x0) + (-0.7889688809805953)),-0.06301759103812458,7
241,15,1.7980110520636576,-0.0630175910381246,1
241,16,abs((x0) + (x0))**((x0) + (-0.7013680126490953)),-inf,7
241,17,abs((-1.1585568401194497) + (x0))**((x0) * (-0.2338320396049804)),-0.4760393008140252,7
241,18,1/(-10.781448329187437),-3.638002187172721,3
241,19,1.7980110520636576,-0.0630175910381246,1
241,20,1.7980110520636576,-0.0630175910381246,1
241,21,1.7980110520636576,-0.0630175910381246,1
241,22,1.7980110520636576,-0.0630175910381246,1
241,23,(abs(x0)**(x0)) * ((-3.067162598678531) + (x0)),-35.15306876984313,7
241,24,((-3.0829400354875593) + (x0)) + ((x0) + (x0)),-5.4305579957425385,7
241,25,(0.824592314609939) + (((0.5467285510235711) - (-0.6905876594586774)) * (1/((0.9169003334760388) - (-0.3542036129623828)))),-0.06301759103814583,10
241,26,1.7980110520636576,-0.0630175910381246,1
241,27,(abs(-0.15826696967833054)**(x0)) - (1/(x0)),-inf,6
241,28,abs((x0) * (x0))**((2.4812457553988554) - (x0)),-0.8245074034951384,7
241,29,1.7980110520636576,-0.0630175910381246,1
241,30,(1.7580876731444224) + (((-0.12320622865359881) - (-0.14774450739901157)) * (x0)),-0.062652513698188,7
241,31,1.7980110520636576,-0.0630175910381246,1
241,32,abs(abs(1.3068725523973224)**(x0))**((x0) / (x0)),-0.21775454514039808,7
241,33,abs(1.9554411324285779)**(((0.9791380106015775) * (x0)) / ((x0) - (-0.12615152652907677))),-0.040744753261371114,9
241,34,(1/(x0)) / ((x0) - (0.0007423646536970363)),-inf,6
241,35,(-1.5520225220394623) * (-1.1584971842454648),-0.06301759104526387,3
241,36,(1.7732485517353356) + (0.024762496528007973),-0.0630175910381246,3
241,37,1.7980110520636576,-0.0630175910381246,1
241,38,1/((-79.86666003017152) - (67.56301409435656)),-3.320298773962618,5
241,39,((-0.5993158343333264) / (-0.3401810490935116)) * (abs(-1.0125722567257418)**(x0)),-0.06268341269095092,7
241,40,1.7980110520636576,-0.0630175910381246,1
241,41,((3.1162547672096217) - (x0)) - ((0.2680176950303344) * (-1.1519388135759208)),-0.6990852659514575,7
241,42,abs(abs(x0)**(0.7510868529791452))**((0.301063188422861) * (x0)),-0.4616924730145852,7
241,43,1.7980110520636576,-0.0630175910381246,1
241,44,1.7980110520636576,-0.0630175910381246,1
241,45,abs(abs(1.0101086636148437)**(x0))**((x0) + (23.752376155984177)),-0.23317052664645452,7
241,46,1/((0.18058392342522128) - (-0.37558577925401093)),-0.06301759103984295,8
241,47,(abs(-2.255356851252813)**(x0)) - ((x0) * (x0)),-0.5566026163052757,7
241,48,((x0) - (x0)) - ((-1.3506507773154088) * (1.3312180860467147)),-0.06301759103821886,7
241,49,abs(-2.013761797588332)**(1/(1/(0.8381103447088987))),-0.06301759103813512,6
241,50,((3.1162547672096217) - (x0)) - ((0.2680176950303344) * (-1.1519388135759208)),-0.6990852659514575,7
241,51,1.7980110520636576,-0.0630175910381246,1
241,52,(2.1728986961533736) - (1/((1.272432106547855) + (x0))),-0.05743569799746787,6
241,53,1.7980110520636576,-0.0630175910381246,1
241,54,1.7980110520636576,-0.0630175910381246,1
241,55,1.7980110520636576,-0.0630175910381246,1
241,56,abs(x0)**(x0),-116.15846460014514,3
241,57,1.7980110520636576,-0.0630175910381246,1
241,58,(2.3939639629194067) - (1/((0.4364372424795042) + (x0))),-0.08917574251339977,6
241,59,(abs(0.3494505295267751)**(1.0514712464096234)) * ((x0) * (x0)),-1.376829187844596,7
241,60,1.7980110520636576,-0.0630175910381246,1
241,61,(abs(x0)**((1/((x0) - (-0.13609314744482198))) - (0.8902506823467914))) + (1.0535212122796795),-0.0073271982412952495,10
241,62,abs((-1.0856139825176652) + (x0))**((-1.4049014803142208) + (x0)),-0.7395543459336397,7
241,63,1.7980110520636576,-0.0630175910381246,1
241,64,abs((3.1108757652745096) / (-0.4992660865739521))**(1/(3.118432423206776)),-0.06301759104623104,6
241,65,x0,-0.6688241748187845,1
241,66,((-0.49438585712843475) - (-0.08598844495478164)) + ((x0) / (x0)),-inf,7
241,67,abs(-1.306872857439438)**(x0),-0.217754545141024,3
241,68,((-1.330390744529848) * (x0)) + ((x0) * (x0)),-3.45487107635133,7
241,69,(2.1553301218780794) + (1/(((-0.909521783119714) - (-0.19157758270147285)) + ((-1.8074937504921784) * (x0)))),-0.050742476552542826,10
241,70,1.7980110520636576,-0.0630175910381246,1
241,71,((-0.292408878274729) - ((-1.3723493358810077) - (0.6781472496637451))) + ((0.024538265487847065) * (x0)),-0.06265251369818858,9
241,72,1.7980110520636576,-0.0630175910381246,1
241,73,1/(abs(0.7651855184690279)**(x0)),-0.21775454514041948,4
241,74,1.7980110520636576,-0.0630175910381246,1
241,75,1.7980110520636576,-0.0630175910381246,1
241,76,(0.23872112508972843) - (-1.55928992190769),-0.0630175910381246,3
241,77,1.7980110520636576,-0.0630175910381246,1
241,78,abs((x0) - (-0.8317496891752432))**(1/((x0) - (-0.0037441803785963103))),-0.03303928038369847,9
241,79,1/(0.5561701001834195),-0.06301759103812526,2
241,80,(1.523925610478241) + (0.27408544097405013),-0.0630175910381246,3
241,81,(8.82979381395803) / ((1/(x0)) - ((-2.104896160306804) - (2.0128515383800654))),-0.05752889503508904,8
241,82,1/((x0) * (abs(0.3229479310339751)**(x0))),-inf,7
241,83,1.7980110520636576,-0.0630175910381246,1
241,84,1.7980110520636576,-0.0630175910381246,1
241,85,1.7980110520636576,-0.0630175910381246,1
241,86,1.7980110520636576,-0.0630175910381246,1
241,87,abs(abs(x0)**(0.47015263955171277))**(abs(x0)**(0.3191279150197698)),-0.43794659460748603,7
241,88,((x0) / (x0)) + (abs(x0)**(x0)),-inf,7
241,89,1/((x0) / (-0.7562048517279552)),-inf,5
241,90,1.7980110520636576,-0.0630175910381246,1
241,91,1.7980110520636576,-0.0630175910381246,1
241,92,1.7980110520636576,-0.0630175910381246,1
241,93,1.7980110520636576,-0.0630175910381246,1
241,94,x0,-0.6688241748187845,1
241,95,1.7980110520636576,-0.0630175910381246,1
241,96,(-1.340953898065923) * (-1.3408443624211777),-0.0630175910384555,3
241,97,(1.3246042411646635) * (1.357394915816433),-0.06301759103812477,3
241,98,((0.1710273521429822) + (x0)) - ((x0) - (x0)),-0.639573821032194,7
241,99,1/(abs(1.5568463941341437)**(-1.3253440320523067)),-0.0630175910438683,5
242,0,((1.0917014991982643) / (0.33555683438806594)) - ((-0.1715920265950516) + (x0)),-0.6990852659514611,7
242,1,((0.8171173543382291) - (1/((1.2724443509498147) + (x0)))) - (-1.3557793383326358),-0.05743569797259335,8
242,2,(1/(-0.9549238719028754)) * ((-3.3580844235050327) + (x0)),-0.7593005844401327,6
242,3,1/(((-12.760494791190215) - (12.423430651405779)) + ((4.978092427047579) * (x0))),-3.522614562823801,8
242,4,(abs((x0) * (x0))**(1/(x0))) - ((x0) + (-1.9420071041141325)),-0.12893364454671086,10
242,5,((0.10704812403662574) - (-0.32737484405164646)) + ((1.5090795459902133) + (-0.14549146675544183)),-0.0630175910381246,7
242,6,((x0) * (1.0245226443047921)) - ((-1.7581159318619106) + (x0)),-0.06265251385466959,7
242,7,1.7980110520636576,-0.0630175910381246,1
242,8,1.7980110520636576,-0.0630175910381246,1
242,9,((-1.3114753821860297) / (0.6317184240078617)) / ((-0.7003567438984776) + (-0.45427706028561204)),-0.06301759103813527,7
242,10,(abs(x0)**((1/((x0) - (-0.14118094769981385))) - (0.867946840220345))) + (1.0478342986672862),-0.00729318031770927,10
242,11,x0,-0.6688241748187845,1
242,12,1.7980110520636576,-0.0630175910381246,1
242,13,abs(1/(0.5268138980862759))**((-0.9655895356768592) * (-0.9480121628264861)),-0.06301759103812679,6
242,14,1.7980110520636576,-0.0630175910381246,1
242,15,1.7980110520636576,-0.0630175910381246,1
242,16,(1/(-0.7508930326873238)) / ((x0) + (x0)),-inf,6
242,17,((-1.1393875852432824) / (-0.5525770437980334)) - ((-1.3630423005317642) + (x0)),-0.6990852659514576,7
242,18,x0,-0.6688241748187845,1
242,19,1.7980110520636576,-0.0630175910381246,1
242,20,1.7980110520636576,-0.0630175910381246,1
242,21,1.7980110520636576,-0.0630175910381246,1
242,22,((0.8432763734477162) / (x0)) - (abs(x0)**(x0)),-inf,7
242,23,((1.7580869392204381) - (x0)) - ((-1.0245385414365915) * (x0)),-0.06265251369831695,7
242,24,abs((-1.2367917618415052) * (0.792756754929665))**(abs(x0)**(-0.2789737803956284)),-0.7292790174762706,7
242,25,1.7980110520636576,-0.0630175910381246,1
242,26,1.7980110520636576,-0.0630175910381246,1
242,27,(1.141524294653875) - (1/(-1.5232600135835623)),-0.06301759103812482,4
242,28,1.7980110520636576,-0.0630175910381246,1
242,29,x0,-0.6688241748187845,1
242,30,(1/(x0)) - (1/(-0.43977691025875565)),-inf,5
242,31,((0.11090368155545827) + (x0)) - (1/(x0)),-inf,6
242,32,((-0.9754619834305582) * (x0)) + ((x0) + (1.758087903438163)),-0.062652513698272,7
242,33,abs((x0) * (x0))**((2.4812469674567703) - (x0)),-0.8245074034989092,7
242,34,(x0) + (0.1710273529889666),-0.6395738210321937,3
242,35,1.7980110520636576,-0.0630175910381246,1
242,36,1.7980110520636576,-0.0630175910381246,1
242,37,1/(0.5561701192446303),-0.06301759103812589,2
242,38,(1.2050343519612094) / (0.6702036319954863),-0.06301759103960725,3
242,39,(0.8080371033523506) - (-0.9899739469075755),-0.0630175910381246,3
242,40,(-0.5909328278109846) + (((-0.48843456246619005) + (0.724497192126479)) / ((-0.9092432199656254) * (-0.10867789542504877))),-0.0630175910381248,9
242,41,((1.1464269367967432) - (1/((1.2740236724650442) + (x0)))) - (-1.0263413332745224),-0.057435722134822315,8
242,42,1.7980110520636576,-0.0630175910381246,1
242,43,(1.0789164085867202) + (1/(((0.47338595357326074) - (-0.971246164000152)) + ((-0.03289809213356594) * (x0)))),-0.06276658994189149,10
242,44,((0.17160681673016043) - (x0)) + ((x0) * (x0)),-3.7805556183130147,7
242,45,abs(1/(x0))**(abs(x0)**(0.39368252988938024)),-1.5816990962337476,6
242,46,(1/(-108.9535039786715)) + (1/(-1.0572118825381334)),-7.642431077681042,5
242,47,abs((x0) - (-4.6849587337467105))**(0.3155053766769533),-0.06433485283091828,5
242,48,1.7980110520636576,-0.0630175910381246,1
242,49,1.7980110520636576,-0.0630175910381246,1
242,50,(2.506019363403236) - (0.7080083135005465),-0.0630175910381246,3
242,51,1.7980110520636576,-0.0630175910381246,1
242,52,(0.23872112508972843) - (-1.55928992190769),-0.0630175910381246,3
242,53,((x0) / (x0)) * ((-0.1973227000367388) * (-0.17562821881815016)),-inf,7
242,54,(0.03341089348197731) - ((-1.338225647966954) * (1.3186115459983527)),-0.06301759103825832,5
242,55,1.7980110520636576,-0.0630175910381246,1
242,56,1.7980110520636576,-0.0630175910381246,1
242,57,1.7980110520636576,-0.0630175910381246,1
242,58,abs(abs(1.3068725364332476)**(x0))**((x0) / (x0)),-0.21775454514040166,7
242,59,(1.1137325930789395) + (0.6842784579486642),-0.06301759103812461,3
242,60,x0,-0.6688241748187845,1
242,61,abs((x0) - (x0))**((x0) * (-0.17808364783741615)),-inf,7
242,62,1.7980110520636576,-0.0630175910381246,1
242,63,1.7980110520636576,-0.0630175910381246,1
242,64,(1.523925610478241) + (0.27408544097405013),-0.0630175910381246,3
242,65,1.7980110520636576,-0.0630175910381246,1
242,66,((x0) + (0.9924539988118977)) - (0.8214266511467727),-0.6395738210321937,5
242,67,1.7980110520636576,-0.0630175910381246,1
242,68,1.7980110520636576,-0.0630175910381246,1
242,69,(1.3246042411646635) * (1.357394915816433),-0.06301759103812477,3
242,70,x0,-0.6688241748187845,1
242,71,1.7980110520636576,-0.0630175910381246,1
242,72,1/((x0) - (1.3208694408851622)),-772.6158233658931,5
242,73,(-1.340953898065923) * (-1.3408443624211777),-0.0630175910384555,3
242,74,1.7980110520636576,-0.0630175910381246,1
242,75,((0.9653081950993179) * (0.9362167611128308)) / (1/(x0)),-0.6386775021129163,6
242,76,1.7980110520636576,-0.0630175910381246,1
242,77,(5.6771844077414775) / ((1/(x0)) - ((-1.9342009049162132) - (0.4493456294227536))),-0.09295195792131934,8
242,78,abs(x0)**((1/((x0) - (-3.5104482077379022))) - (-0.4671426220582095)),-0.45468507600219543,8
242,79,1.7980110520636576,-0.0630175910381246,1
242,80,(1/(x0)) - ((x0) - (0.9084576496090717)),-inf,6
242,81,1/((x0) - (-0.30018958247002825)),-1.6725629776199087,4
242,82,(12.216742557005242) / ((1/(x0)) - ((-3.1389516193415576) - (3.0469044206942293))),-0.04807077121455593,8
242,83,((-0.41782566077536964) - (-0.7044651345074648)) - ((x0) / (x0)),-inf,7
242,84,1/((x0) - (-0.3001903209680055)),-1.6725629776223734,4
242,85,1.7980110520636576,-0.0630175910381246,1
242,86,((3.2213825063986965) - (x0)) - (((0.30423967052862394) - (0.12643277295557076)) * (-1.1451313046475207)),-0.6990852659514573,9
242,87,(0.7153453160550398) + (abs((-1.083579952252434) + (x0))**((0.3029724541385233) - (0.4294418783250092))),-0.04166951593421758,9
242,88,1/((x0) * (-0.344156964127349)),-inf,5
242,89,abs(abs(1.3068725523973224)**(x0))**((x0) / (x0)),-0.21775454514039808,7
242,90,((3.424415295536326) + (x0)) - ((x0) * (x0)),-3.5103059345376204,7
242,91,abs((x0) - (x0))**((-0.1428702138518858) / (x0)),-inf,7
242,92,(2.010794276388689) + (1/(((-1.1018712511075555) - (0.0007718004896633372)) + ((-2.7337482313572705) * (x0)))),-0.04599403926381672,10
242,93,((0.3291492333791304) + (x0)) / ((x0) / (-0.03382329712228627)),-inf,7
242,94,1.7980110520636576,-0.0630175910381246,1
242,95,x0,-0.6688241748187845,1
242,96,1/((0.18058392342522128) - (-0.37558577925401093)),-0.06301759103984295,6
242,97,((-0.292408878274729) - ((-1.3723493358810077) - (0.6781472496637451))) + ((0.024538265487847065) * (x0)),-0.06265251369818858,9
242,98,1.7980110520636576,-0.0630175910381246,1
242,99,(-1.7716971695489405) / (-0.9853659115153985),-0.0630175910408522,3
243,0,1.7980110520636576,-0.0630175910381246,1
243,1,1/((0.1889563486088318) - (-0.36721390949245913)),-0.06301759103835958,4
243,2,1.7980110520636576,-0.0630175910381246,1
243,3,((0.024538272905069047) * (x0)) + ((0.41179958188007504) + (1.346288088107313)),-0.06265251369818822,7
243,4,1.7980110520636576,-0.0630175910381246,1
243,5,1.7980110520636576,-0.0630175910381246,1
243,6,(1.5400402359746541) / (0.8565238097277494),-0.06301759103938535,3
243,7,(2.2986454263292844) - (1/((0.6902554172758877) + (x0))),-0.06419995611709634,6
243,8,(-0.33731298098850226) + ((x0) + (0.5083403105505854)),-0.6395738210321941,5
243,9,(0.018300722856213907) / (((x0) / (0.9570626382311184)) - (abs(-0.6846482603243391)**(x0))),-3.2340956400345684,9
243,10,(abs(0.9602474852199178)**(x0)) + (abs(-0.9411192679041369)**(x0)),-0.0736124606611059,7
243,11,1.7980110520636576,-0.0630175910381246,1
243,12,(abs(x0)**((1/((x0) - (-0.14118094769981385))) - (0.867946840220345))) + (1.0478342986672862),-0.00729318031770927,10
243,13,1/((0.3001894651382576) + (x0)),-1.6725629776198683,5
243,14,1.7980110520636576,-0.0630175910381246,1
243,15,(x0) + (0.1710273383827335),-0.6395738210321938,3
243,16,(-0.0057563522217693695) / ((1/(x0)) - (1.0896389901690986)),-3.252801248366456,6
243,17,1.7980110520636576,-0.0630175910381246,1
243,18,x0,-0.6688241748187845,1
243,19,abs(1/(-0.18805808048654896))**((-0.5902351185208973) * (-0.5948381988259965)),-0.06301759104016413,6
243,20,(1.7580888937031585) + (((x0) + (x0)) * ((-0.02460310101106463) - (-0.03687195655945872))),-0.0626525136984842,9
243,21,((-0.9754617471499949) * (x0)) + ((x0) + (1.7580877123300098)),-0.06265251369818887,7
243,22,1/(1/(1.7980110324634442)),-0.0630175910381249,8
243,23,((1.0245345125379925) * (x0)) - ((-1.7580945340313805) + (x0)),-0.0626525137074021,7
243,24,1.7980110520636576,-0.0630175910381246,1
243,25,1/((x0) + (-0.7884252978060541)),-168.62716232843118,5
243,26,1.7980110520636576,-0.0630175910381246,1
243,27,1.7980110520636576,-0.0630175910381246,1
243,28,x0,-0.6688241748187845,1
243,29,abs(1/(0.5268138980862759))**((-0.9655895356768592) * (-0.9480121628264861)),-0.06301759103812679,6
243,30,((0.10704812403662574) - (-0.32737484405164646)) + ((1.5090795459902133) + (-0.14549146675544183)),-0.0630175910381246,7
243,31,1.7980110520636576,-0.0630175910381246,1
243,32,(0.35340138888031075) - ((-0.6230348415524047) - (0.8215748178099491)),-0.0630175910381246,5
243,33,1.7980110520636576,-0.0630175910381246,1
243,34,abs(abs(x0)**(0.30231971656239454))**((x0) - (0.6758952772659979)),-inf,7
243,35,((x0) + (x0)) + (abs(-6.930289865012677e-09)**(1.0618073025820909)),-4.548562865814845,7
243,36,((x0) * (1.0245226443047921)) - ((-1.7581159318619106) + (x0)),-0.06265251385466959,7
243,37,1.7980110520636576,-0.0630175910381246,1
243,38,abs((x0) - ((0.34722893429752266) + (0.30721453702852775)))**(-0.20871287022089907),-0.6118424147393082,7
243,39,1/(-10.89949007846219),-3.6342046323302464,2
243,40,abs((x0) / (x0))**((x0) + (x0)),-0.699839226519337,7
243,41,(x0) + (0.17102735056444063),-0.6395738210321937,3
243,42,(0.6117029699025902) - (-1.1863080790652538),-0.06301759103812461,3
243,43,((160.9680999140021) + (x0)) / ((218.94887072028854) * (3.1264609282172824)),-2.4980880862114194,7
243,44,abs(1/(x0))**((abs(x0)**(x0)) / ((1.629577932205048) / (-0.2844030206423117))),-640425480165.6066,10
243,45,1.7980110520636576,-0.0630175910381246,1
243,46,1.7980110520636576,-0.0630175910381246,1
243,47,((0.7477120502908059) + (x0)) - (1/(x0)),-inf,6
243,48,((0.8881837829378153) - (-1.108510587178501)) + ((-0.20238034870255048) / (1.0186076222314875)),-0.06301759103812461,7
243,49,abs((x0) + (1.340373545024767))**(abs(-0.7131476626394363)**(x0)),-0.03427376611386935,7
243,50,1/((-0.4370037354692943) - (1/(-1.0068730817698814))),-0.06301759103812538,7
243,51,1.7980110520636576,-0.0630175910381246,1
243,52,(1.7202274941224107) - ((0.3603634785831464) * (-0.21584704838285038)),-0.06301759103815097,5
243,53,(2.9421289385124774) - (abs((x0) + (x0))**((0.2963227282047185) / (x0))),-0.20497165160712286,9
243,54,((x0) + (0.9924539988118977)) - (0.8214266511467727),-0.6395738210321937,5
243,55,1/((x0) - (-0.30018981373362646)),-1.6725629776202708,4
243,56,((0.9365197756635923) * (0.09853138941131356)) + (1/(x0)),-inf,6
243,57,1.7980110520636576,-0.0630175910381246,1
243,58,abs(-0.11407155298578542)**(((x0) + (x0)) / ((x0) + (x0))),-inf,9
243,59,(0.21741840659687073) + (1/(((0.5254505743326974) - (-0.12050613712271545)) + ((-0.008132142712188874) * (x0)))),-0.06271555974645235,10
243,60,(abs((x0) * (x0))**(1/(x0))) - ((0.9354627362604904) + (-1.250486140246387)),-0.49730482883476407,10
243,61,(10.87758646760543) / ((1/(x0)) - ((-3.248337654111338) - (1.7634794198136374))),-0.054121547228262894,8
243,62,(0.23872112508972843) - (-1.55928992190769),-0.0630175910381246,3
243,63,1.7980110520636576,-0.0630175910381246,1
243,64,((0.2486765074314663) + (x0)) / ((x0) * (x0)),-inf,7
243,65,1.7980110520636576,-0.0630175910381246,1
243,66,((-2.43144652473903) * (x0)) * ((2.3217010808482765) * (-0.16009283412508105)),-0.6386775021098319,7
