generation,individual_index,expression,fitness,nodes
192,40,(((0.18544848556912533) - (-1.0059934014990297)) - (0.23099999434746118)) / (0.5341690595035692),-0.0630175910381262,7
192,41,((1.596319658343025) + (x0)) * ((x0) * (0.19756895353451723)),-1.0636067298865375,7
192,42,(abs(0.8299297590251767)**(x0)) / (1/((1.196970139069702) - (-1.0203562740469763))),-0.15663357789783125,8
192,43,(abs(-1.0402866196475804)**(-0.8944187589734454)) / (0.536865712760313),-0.06301759103812461,5
192,44,1.798011051058704,-0.0630175910381246,1
192,45,x0,-0.6688241748187845,1
192,46,(abs(x0)**(-0.08944309661688998)) * ((x0) - (0.4732357859399934)),-inf,7
192,47,(abs(1/((0.1241157413696759) + (-1.263433760317051)))**(x0)) + (0.9040027295625073),-0.08100773635710955,9
192,48,1.798011051058704,-0.0630175910381246,1
192,49,(1/(x0)) / (1/(-0.06919992974384637)),-inf,5
192,50,abs((x0) + (-0.21223476300957472))**(abs(x0)**(x0)),-2.1260694585090736e+75,7
192,51,1.798011051058704,-0.0630175910381246,1
192,52,(abs(-1.0125717171196356)**(x0)) / (1/((0.33074228209319273) - (-1.4310143910107918))),-0.06268341269164253,8
192,53,1.798011051058704,-0.0630175910381246,1
192,54,1/((x0) / (-0.04288448076797735)),-inf,4
192,55,1.798011051058704,-0.0630175910381246,1
192,56,1.798011051058704,-0.0630175910381246,1
192,57,(x0) / (1.1065154432204702),-0.6386775021115783,3
192,58,((x0) + (x0)) * (abs(0.7048381085779138)**(2.2709875448188193)),-0.6386775021098069,7
192,59,(abs(-0.6526336856407281)**(0.596736010999927)) / (((-0.9460338861247246) - (-0.540796669038013)) / (1/(x0))),-inf,10
192,60,(1/(-6.031457716687884)) * (1/(3.678177701559102)),-3.459987324252981,5
192,61,abs((x0) + (x0))**((-0.5522532329167888) / (x0)),-inf,7
192,62,(abs(0.0011036332368874469)**(x0)) * ((x0) / (-1.0968728485169665)),-3.305448523249236,7
192,63,((0.876147255625874) * (x0)) * (abs(-0.8847792926500672)**(-0.253282038842609)),-0.6386775021098093,7
192,64,((x0) / (x0)) + ((0.9617532254010677) + (x0)),-inf,7
192,65,1.798011051058704,-0.0630175910381246,1
192,66,1.798011051058704,-0.0630175910381246,1
192,67,((2.093782112325637) + ((0.17818841615908382) / (0.9583327715560044))) - (1/(2.0759510381073962)),-0.06301759103812496,8
192,68,1/((abs(0.99110389425083)**(x0)) / (1.7809791908492367)),-0.06279245172941088,6
192,69,1.798011051058704,-0.0630175910381246,1
192,70,((x0) / (x0)) + (1/(x0)),-inf,6
192,71,abs((-23.379722379547143) / (x0))**((x0) / (8.000445264853333)),-0.13427329214915007,7
192,72,((x0) / (x0)) / (1/(-0.48424920015463724)),-inf,6
192,73,(-1.4072822471973536) / ((-0.5015000742926611) - (0.28118863523251303)),-0.0630175910389268,5
192,74,(abs(-0.6083358004499624)**(0.914881158993579)) + ((-0.9365853116707059) / (x0)),-inf,7
192,75,1.798011051058704,-0.0630175910381246,1
192,76,1.798011051058704,-0.0630175910381246,1
192,77,(0.9200507640081828) - ((abs(0.6028208919697067)**(x0)) * ((-0.5540997210592064) - (x0))),-0.038657674214457136,9
192,78,(abs(-1.3638371452651281)**(x0)) / ((0.32402055212222297) + (1.0415837389121527)),-0.45574069719548144,7
192,79,1.798011051058704,-0.0630175910381246,1
192,80,1.798011051058704,-0.0630175910381246,1
192,81,abs(abs(x0)**(x0))**(abs(0.5874896010700638)**(x0)),-0.39929496413342447,7
192,82,(abs(-2.7486635806946267)**(x0)) / (abs(2.103237684742126)**(x0)),-0.21775454514039985,7
192,83,((abs(abs(-1.578850560566224)**(-0.3782362109833032))**(1/(0.8264580509709714))) - (-0.5598971890501478)) - (-0.42672893084706026),-0.0630175910388265,10
192,84,abs(((0.8893086872397935) + (0.4418472214911944)) - (1/(1.2389453398698194)))**(1/(-1.1015017864196335)),-0.06301759103918637,9
192,85,1.798011051058704,-0.0630175910381246,1
192,86,((x0) - (-2.7152745897076587)) / ((1.0101757899730006) + (x0)),-0.18421973168061756,7
192,87,(1/(x0)) - (abs(x0)**(x0)),-inf,6
192,88,1.798011051058704,-0.0630175910381246,1
192,89,((1/(x0)) * (0.02453808273641661)) - (-1.7580885073031676),-inf,6
192,90,(abs(-1.019304401774354)**(x0)) + (0.7646086019081623),-0.06270735397071091,5
192,91,x0,-0.6688241748187845,1
192,92,1.798011051058704,-0.0630175910381246,1
192,93,x0,-0.6688241748187845,1
192,94,abs(abs(1.687441345595834)**(x0))**(abs(1/(-1.4258144055733264))**(x0)),-0.12841412986945075,8
192,95,1/((-0.3411512213096593) * (-1.6302740663573378)),-0.06301759103827348,5
192,96,abs(-0.26103975232813914)**(-0.43681678514553185),-0.06301759103813989,3
192,97,x0,-0.6688241748187845,1
192,98,1.798011051058704,-0.0630175910381246,1
192,99,1.798011051058704,-0.0630175910381246,1
193,0,1/(-15.253648682060419),-3.5359075117007452,3
193,1,(abs(abs(0.9926842527094175)**(x0))**(x0)) + (0.8214565747452718),-0.06263849665545776,7
193,2,abs((x0) - (x0))**(abs(-0.40304895503657634)**(-0.21405168188170243)),-3.2958613259668508,7
193,3,x0,-0.6688241748187845,1
193,4,(1.4365664701982714) - (-0.3614445794426556),-0.0630175910381246,3
193,5,(-1.7584752039272709) / (-0.9780113329193367),-0.06301759103812504,3
193,6,(abs(-0.8803836021860842)**(x0)) / ((abs(0.015647347863368716)**(x0)) + (0.4235056271031319)),-0.008229575365464084,9
193,7,1.798011051058704,-0.0630175910381246,1
193,8,((7.740758985141769) + (x0)) / ((-1.5834014425322602) * (-3.4276765786715444)),-0.08330205839327118,7
193,9,(abs(abs(abs(x0)**(x0))**(x0))**(x0)) + (1.2955853439136946),-7.20985233864889e+42,9
193,10,(1.802555800460154) - (abs((x0) / (107.09233464671124))**(abs(x0)**(x0))),-0.06310152346616119,9
193,11,1.798011051058704,-0.0630175910381246,1
193,12,abs((-1.0603373060316108) + (x0))**((x0) * (x0)),-10093976.491628,7
193,13,(abs(1.0212390851271609)**(x0)) * ((1.58139369636292) - (-0.1640104760973346)),-0.0629117756190528,7
193,14,1.798011051058704,-0.0630175910381246,1
193,15,1.798011051058704,-0.0630175910381246,1
193,16,1/(0.5561700639435693),-0.06301759103814503,2
193,17,x0,-0.6688241748187845,1
193,18,((1.5079869653581834) / (0.8113346251518392)) / ((0.8161570229639378) + (0.21756926621955028)),-0.06301759104011274,7
193,19,(1/(x0)) + (abs(0.8912085737667486)**(0.6578372942669986)),-inf,6
193,20,(1.9612221863380543) - ((abs(0.07287704017098645)**(x0)) * (0.7062293347260364)),-0.048508059262371436,7
193,21,(0.16346891492327104) - ((abs(-0.7100156650768223)**(x0)) * ((-1.3324165297830899) - (x0))),-0.04238783032908171,9
193,22,abs((-0.723242213730096) - (x0))**((x0) - (x0)),-0.699839226519337,7
193,23,1.798011051058704,-0.0630175910381246,1
193,24,1.798011051058704,-0.0630175910381246,1
193,25,1.798011051058704,-0.0630175910381246,1
193,26,(1.6342304508702623) - ((abs(0.3653976183043143)**(x0)) * ((0.3348120038899126) - (x0))),-0.03164282046300158,9
193,27,1.798011051058704,-0.0630175910381246,1
193,28,((0.8675613273498568) / (0.8272575595022466)) + ((-0.8776885462398674) + (x0)),-0.6395738210469334,7
193,29,1.798011051058704,-0.0630175910381246,1
193,30,(3.424994751665669) - (x0),-0.6990852659514575,3
193,31,1.798011051058704,-0.0630175910381246,1
193,32,abs(0.5580961262741418)**(-1.0059274400756504),-0.06301759103812472,3
193,33,1.798011051058704,-0.0630175910381246,1
193,34,abs(0.11583027443153637)**(-0.27216220088826687),-0.06301759103835003,3
193,35,(0.3087393597023921) - ((abs(0.693858212753795)**(x0)) * ((-1.1940086167764306) - (x0))),-0.04182605073446897,9
193,36,(1.7002015869004141) - (((0.9812449559332137) - (-0.3438401385722807)) + ((x0) / (x0))),-inf,9
193,37,1/((0.30018989019884595) + (x0)),-1.6725629776204725,4
193,38,(abs(-0.9937379274475184)**(-0.9670340112647339)) + (0.7919178145544529),-0.06301759103812947,5
193,39,abs((x0) * (7.194832849532042))**(0.2202876944164488),-0.09515576288380521,5
193,40,1.798011051058704,-0.0630175910381246,1
193,41,1.798011051058704,-0.0630175910381246,1
193,42,1/((-0.6146928826051872) * (x0)),-inf,4
193,43,1.798011051058704,-0.0630175910381246,1
193,44,((x0) * (0.02453294809525684)) + ((0.6354406392805373) + (1.1226562672085358)),-0.06265251371583598,7
193,45,1.798011051058704,-0.0630175910381246,1
193,46,1.798011051058704,-0.0630175910381246,1
193,47,1.798011051058704,-0.0630175910381246,1
193,48,1.798011051058704,-0.0630175910381246,1
193,49,(11.999448318163724) / (((1.5768920843220975) + ((0.7381253124929615) / (0.41212816337437036))) + (3.3058325054605264)),-0.06301759103816296,9
193,50,(abs(x0)**(0.120017252849836)) * ((x0) - (0.4505737961080851)),-1.0836302186160456,7
193,51,((-0.19390881855686828) * (0.4211066436648458)) * (-22.019243656481336),-0.0630175910397258,5
193,52,((x0) - ((2.33471547641452) / (1/(-3.0792727464365393)))) / ((3.337302144659076) + (x0)),-0.09350817608283132,10
193,53,(1.7731358539574773) - ((0.024538297377912556) * ((0.6132545221430729) - (x0))),-0.0626525136981879,7
193,54,1/(abs(0.7651855435888122)**(x0)),-0.21775454514039877,4
193,55,1.798011051058704,-0.0630175910381246,1
193,56,abs((-0.9552653279840528) * (-1.176338151515134))**((3.0774110458555137) + (x0)),-0.08782966446283408,7
193,57,abs((1.4294310052970103) - (x0))**((x0) * (-0.17147181362665467)),-0.46032189632107984,7
193,58,1.798011051058704,-0.0630175910381246,1
193,59,1/(abs(-0.7651855579579487)**(x0)),-0.21775454514039863,4
193,60,(0.9817736262166272) / (1/((-2.296687453136283) / (-1.2540674879581373))),-0.06301759103812521,7
193,61,(1/(-1.7668449723301385)) * ((x0) - (4.913767143853189)),-0.27795551605371116,6
193,62,((x0) - (-4.059180795968661)) * ((-0.6563784389843789) / (-2.129810435487251)),-0.11351461111067261,7
193,63,1.798011051058704,-0.0630175910381246,1
193,64,1.798011051058704,-0.0630175910381246,1
193,65,1/(abs(-0.765185556697141)**(x0)),-0.21775454514039835,4
193,66,1.798011051058704,-0.0630175910381246,1
193,67,1/((0.532451827850378) / (0.957354292395217)),-0.06301759103812639,4
193,68,1/(1/(1.79801104417589)),-0.06301759103812463,3
193,69,abs(abs(x0)**(-0.2812468787131359))**((-0.3677874551541449) + (x0)),-1.0643385288978597,7
193,70,1.798011051058704,-0.0630175910381246,1
193,71,(abs(-1.012572166927238)**(x0)) / ((-0.0749738188392448) + (0.6425893679506854)),-0.0626834126909528,7
193,72,((x0) * (x0)) - ((-1.1256643050554878) * (-1.2929048565061658)),-7.0950490821536425,7
193,73,1.798011051058704,-0.0630175910381246,1
193,74,((1/(0.6732892588713355)) / (x0)) / (1/(-0.48424920015463724)),-inf,7
193,75,(11.999448318163724) / (((1.5768920843220975) + ((0.7381253124929615) / (0.41212816337437036))) + (3.3058325054605264)),-0.06301759103816296,9
193,76,(x0) + (x0),-4.5485628594961325,3
193,77,1.798011051058704,-0.0630175910381246,1
193,78,1.798011051058704,-0.0630175910381246,1
193,79,x0,-0.6688241748187845,1
193,80,1.798011051058704,-0.0630175910381246,1
193,81,1/((0.30018947150377334) + (x0)),-1.6725629776198676,4
193,82,1.798011051058704,-0.0630175910381246,1
193,83,abs((x0) - (0.9115864074341113))**((x0) * (-0.2524701275357104)),-0.5689807370588976,7
193,84,abs(abs(0.19637078174490008)**(x0))**((x0) - (x0)),-0.699839226519337,7
193,85,1/(abs(-0.7651855612197145)**(x0)),-0.2177545451403998,4
193,86,abs(x0)**(1/(x0)),-0.5950492107330279,4
193,87,(abs(-1.0402866196475804)**(-0.8944187589734454)) / (0.536865712760313),-0.06301759103812461,5
193,88,(0.9817736262166272) / (1/((-2.296687453136283) / (-1.2540674879581373))),-0.06301759103812521,7
193,89,(0.9808130199028198) / (0.5454992257538891),-0.0630175910393982,3
193,90,abs(-2.0200706322666515)**(0.8343811004867914),-0.06301759103941351,3
193,91,abs((x0) * (12.035743112202894))**(abs(0.21418184006160598)**(1.0631421666889582)),-0.07684000398678446,7
193,92,(x0) + (abs((x0) * (-1.1115554446671378))**((0.06314388564122343) - (x0))),-0.3188226125367122,9
193,93,((x0) * (0.0938484447134118)) / ((x0) * (-0.9212958614743223)),-inf,7
193,94,x0,-0.6688241748187845,1
193,95,(x0) + (0.17102734234899092),-0.6395738210321938,3
193,96,((x0) * (0.6083858686495205)) - ((-0.29535282069463353) * (x0)),-0.6386775021098048,7
193,97,((0.37885768677853937) / (x0)) / ((x0) - (x0)),-inf,7
193,98,1/((x0) / (0.6970755346778894)),-inf,7
193,99,(1.7417856580818327) - ((0.0245383650193308) * ((-0.6643461280377719) - (x0))),-0.06265251369820007,7
194,0,(abs(-1.0402866196475804)**(-0.8944187589734454)) / (0.536865712760313),-0.06301759103812461,5
194,1,(abs(-0.9937379274475184)**(-0.9670340112647339)) + (0.7919178145544529),-0.06301759103812947,5
194,2,(abs(-0.8803836021860842)**(x0)) / ((abs(0.015647347863368716)**(x0)) + (0.4235056271031319)),-0.008229575365464084,9
194,3,(abs(abs(0.9925984283810199)**(x0))**(x0)) + (0.8217052577332876),-0.06263844793166724,7
194,4,1.798011051058704,-0.0630175910381246,1
194,5,(1/(0.7414037550943398)) + ((0.6001139855172447) / (1.3359084821974916)),-0.06301759103830597,6
194,6,(1/(x0)) + (1/(-0.4251013907441792)),-inf,5
194,7,((0.6850307886820992) / (x0)) - (1/(x0)),-inf,6
194,8,1.798011051058704,-0.0630175910381246,1
194,9,((3.274482196832288) + (x0)) * ((0.5141139323226375) - (0.16287455641010118)),-0.1332068786006498,7
194,10,1.798011051058704,-0.0630175910381246,1
194,11,((x0) * (0.02453294809525684)) + ((0.6354406392805373) + (1.1226562672085358)),-0.06265251371583598,7
194,12,x0,-0.6688241748187845,1
194,13,(1.0069969670322736) - (-0.7910140826302219),-0.06301759103812458,3
194,14,abs((x0) * (12.634465265469448))**(0.19376520823244683),-0.07559540688214177,5
194,15,(1.2784559269314246) - ((abs(0.5608981666346458)**(x0)) * ((0.03807771029162038) - (x0))),-0.037326238319311804,9
194,16,(x0) - ((abs(-0.20956550373440014)**(x0)) * ((-1.6546316576655746) - (x0))),-0.3762213424955799,9
194,17,abs(abs(0.19637078174490008)**(1/(1/(0.8068537372159383))))**((x0) - (x0)),-0.699839226519337,9
194,18,(2.7980109664883264) - (abs(1/(-0.7207894939265367))**((x0) - (x0))),-0.06301759103813151,8
194,19,abs(1.306872536915798)**(x0),-0.2177545451404015,3
194,20,1.798011051058704,-0.0630175910381246,1
194,21,x0,-0.6688241748187845,1
194,22,abs(1.9902116853506446)**(0.8524354087071572),-0.06301759103814375,3
194,23,((0.7154949836530475) + (0.7374110243445338)) / (1/(1.2375274358205797)),-0.0630175910381246,6
194,24,1.798011051058704,-0.0630175910381246,1
194,25,(abs(-1.0402866196475804)**(-0.8944187589734454)) / (0.536865712760313),-0.06301759103812461,5
194,26,1.798011051058704,-0.0630175910381246,1
194,27,(abs(x0)**(x0)) * ((0.7460205670640828) - (0.6713608912275443)),-2.5563314954909826,7
194,28,1/((-11.73050874509649) - (12.42217865104072)),-3.4464625944698533,4
194,29,((1.2061294225779462) + (x0)) - ((-0.5918816096973283) + (x0)),-0.0630175910381249,7
194,30,(0.9817736262166272) / (1/((-2.296687453136283) / (-1.2540674879581373))),-0.06301759103812521,7
194,31,x0,-0.6688241748187845,1
194,32,1.798011051058704,-0.0630175910381246,1
194,33,1.798011051058704,-0.0630175910381246,1
194,34,1/((x0) / (x0)),-inf,5
194,35,1.798011051058704,-0.0630175910381246,1
194,36,(3.42499482736412) - (x0),-0.6990852659514634,3
194,37,1.798011051058704,-0.0630175910381246,1
194,38,1/((x0) * (0.31559523844684234)),-inf,5
194,39,1.798011051058704,-0.0630175910381246,1
194,40,((2.1938607477635648) - (x0)) + ((x0) / (1.196107780596344)),-0.10086080666307647,7
194,41,abs(1.0080275278800206)**(((x0) + (7.312623218545492)) * ((x0) * (x0))),-0.42302766735731,9
194,42,(1.851349172952966) - ((abs(0.12087097999094151)**(x0)) * ((1.0224041254796712) - (x0))),-0.026458560428638197,9
194,43,abs(-1.3068725457842925)**(x0),-0.21775454514039913,3
194,44,1.798011051058704,-0.0630175910381246,1
194,45,((x0) / (4.863860156483307)) * ((x0) / (-4.404426330120324)),-3.875219382429082,7
194,46,(3.424994853431495) - (x0),-0.6990852659514679,3
194,47,(x0) - ((0.09626131112472613) * (x0)),-0.6386775021098049,5
194,48,(abs(0.8565596318322537)**(-0.10413424277319994)) * (1/(x0)),-inf,6
194,49,abs(1/(x0))**((0.3974819673709906) + (0.5526987092753366)),-inf,6
194,50,1.798011051058704,-0.0630175910381246,1
194,51,(x0) + (0.17102734026277422),-0.6395738210321938,3
194,52,1.798011051058704,-0.0630175910381246,1
194,53,1.798011051058704,-0.0630175910381246,1
194,54,abs((x0) / (x0))**((x0) / (x0)),-inf,7
194,55,1/(abs(0.7651854918306491)**(x0)),-0.2177545451404699,4
194,56,(11.999448318163724) / (((1.5768920843220975) + ((0.7381253124929615) / (0.41212816337437036))) + (3.3058325054605264)),-0.06301759103816296,9
194,57,(abs(abs(3.180849859497834)**(abs(0.4549095151982416)**(x0)))**(x0)) + (0.187242225070913),-0.025060748262946703,9
194,58,abs((0.6900321676818892) / (x0))**((-0.23524813500001907) * (-0.5899786842488399)),-inf,7
194,59,(0.9002041395248452) + (0.8978069089272177),-0.0630175910381246,3
194,60,((0.9644330841807267) * (x0)) + (1/(-6.886750097022661)),-0.7382210296963241,6
194,61,1.798011051058704,-0.0630175910381246,1
194,62,abs((-0.5976808678280428) / (x0))**(1/(0.9697606217084609)),-inf,6
194,63,(0.07841266625494897) + (1.7195983854971228),-0.06301759103812461,3
194,64,1.798011051058704,-0.0630175910381246,1
194,65,((3.424415209840031) + (x0)) - ((x0) * (x0)),-3.510305934537622,7
194,66,1.798011051058704,-0.0630175910381246,1
194,67,1/((-0.7128348554262225) * (x0)),-inf,4
194,68,(abs(-1.0139357689103126)**(x0)) * ((0.5743082480609104) - (-1.1855869278754618)),-0.06269160599835945,7
194,69,(1.7635110514913181) - ((0.04226201670992288) * (-0.816336226433733)),-0.06301759103812488,5
194,70,1.798011051058704,-0.0630175910381246,1
194,71,1.798011051058704,-0.0630175910381246,1
194,72,(abs(-0.47752057319963037)**(x0)) * ((x0) * (4.146746515483705)),-0.04148978188387012,7
194,73,abs((x0) * (-0.7116933819820723))**(abs(x0)**(0.2857679838814701)),-0.8320612376626896,7
194,74,1.798011051058704,-0.0630175910381246,1
194,75,(abs(-0.07134334495736089)**(x0)) / ((abs(0.1802734255382536)**(x0)) + (-1.7379015441650538)),-3.5026926711031496,9
194,76,(abs(x0)**(-0.9036853767150577)) - ((x0) - (-0.35623066754760635)),-inf,7
194,77,abs((-0.9397483101496881) * (-1.1560898112176938))**((5.172265484767317) + (x0)),-0.07418464825046456,7
194,78,((x0) - (-5.546974752221045)) * ((0.8271584979175934) / (3.3415382936447457)),-0.09329582733180815,7
194,79,(abs(abs(1.0383555941191625)**(0.01902970501895397))**(x0)) + (0.801223759825082),-0.06301579191763523,7
194,80,x0,-0.6688241748187845,1
194,81,(1.7731358539574773) - ((0.024538297377912556) * ((0.6132545221430729) - (x0))),-0.0626525136981879,7
194,82,abs(abs(x0)**(-0.7747520621140647))**((x0) + (0.16229571840185186)),-inf,7
194,83,((x0) - ((-6.059645286953571) / (3.0759652551335055))) / ((0.7122625757184757) + (x0)),-0.2265907735177146,9
194,84,((9.0773639939393) - (x0)) - (abs(x0)**(x0)),-111.49857930122312,7
194,85,((x0) * (0.024538003088734585)) + ((1.2336820876140895) + (0.5244059438311595)),-0.06265251369824691,7
194,86,(2.124532672213332) - (0.32652162244740435),-0.06301759103812458,3
194,87,1.798011051058704,-0.0630175910381246,1
194,88,1.798011051058704,-0.0630175910381246,1
194,89,abs(-1.0869425155994679)**((5.079387799070746) + (x0)),-0.07487334380999093,5
194,90,(abs(1.0125722198383855)**(x0)) * ((1.5895692922382316) - (-0.17218618056194435)),-0.06268341269097662,7
194,91,1.798011051058704,-0.0630175910381246,1
194,92,1/(x0),-inf,2
194,93,x0,-0.6688241748187845,1
194,94,1.798011051058704,-0.0630175910381246,1
194,95,((2.882359571103308) - (x0)) * ((x0) * (x0)),-2.788890910594269,7
194,96,((1.9934897745101947) * (-0.795895972858534)) / (1/(-1.133239700255131)),-0.06301759103925035,6
194,97,(1/(-2.454578106473342)) * ((0.42347753716826286) - (4.836842519159784)),-0.06301759104497437,6
