generation,individual_index,expression,fitness,nodes
244,48,abs(abs(-0.7109858444266361)**(0.11248341681071561))**((x0) - (x0)),-0.699839226519337,7
244,49,(x0) + ((-0.09626131124422793) * (x0)),-0.6386775021098048,5
244,50,1.7980110477685478,-0.0630175910381246,1
244,51,1.7980110477685478,-0.0630175910381246,1
244,52,((x0) / (6.3461719351446435)) + ((1/(-1.088698219592316)) + (2.4799080464331404)),-0.07377325396935341,8
244,53,(0.17102734441307998) + (x0),-0.6395738210321936,3
244,54,1.7980110477685478,-0.0630175910381246,1
244,55,1.7980110477685478,-0.0630175910381246,1
244,56,(abs(1.0125721901274713)**(x0)) * (1.7617557224054803),-0.06268341269094801,5
244,57,(x0) - (-0.17102735520211648),-0.639573821032194,3
244,58,1.7980110477685478,-0.0630175910381246,1
244,59,(0.5648762968638288) - (-1.2331347533348107),-0.0630175910381246,3
244,60,1.7980110477685478,-0.0630175910381246,1
244,61,x0,-0.6688241748187845,1
244,62,abs((x0) - (1/(0.6693179584508069)))**(abs(x0)**(-0.8271522886838693)),-inf,8
244,63,1.7980110477685478,-0.0630175910381246,1
244,64,1.7980110477685478,-0.0630175910381246,1
244,65,(x0) / (((-16.529762883789147) * (x0)) + ((-8.543719612072541) - (x0))),-3.44782923031875,9
244,66,abs(-1.3068725669430012)**(x0),-0.217754545140398,3
244,67,(((0.02453826016099564) * (x0)) + (0.050654414949488136)) - (-1.7074332852540683),-0.06265251369818856,7
244,68,1.7980110477685478,-0.0630175910381246,1
244,69,1.7980110477685478,-0.0630175910381246,1
244,70,(0.9037386821768405) * (x0),-0.6386775021098049,3
244,71,abs(x0)**(-0.7418888225991755),-inf,3
244,72,x0,-0.6688241748187845,1
244,73,((x0) / (x0)) / ((-0.6318137937381589) + (x0)),-inf,7
244,74,(0.9093306684545157) - (-0.8886803806013571),-0.0630175910381246,3
244,75,1.7980110477685478,-0.0630175910381246,1
244,76,((2.3343227069656263) * (x0)) / ((x0) - (-0.4450268273747674)),-0.09845806506742727,7
244,77,1.7980110477685478,-0.0630175910381246,1
244,78,(-0.9898301339997324) * (-1.816484363187758),-0.06301759103813254,3
244,79,(0.27351532747604534) * ((3.3041603514328046) * (x0)),-0.6386775021099214,5
244,80,1.7980110477685478,-0.0630175910381246,1
244,81,1.7980110477685478,-0.0630175910381246,1
244,82,abs(0.7649120741930868)**(((-7.939208887363573) - (x0)) * ((0.09435747851267187) - (-0.12854459341626073))),-0.06793568758363741,9
244,83,(abs(-2.3064016435466215)**(1.391568825082478)) * (1/((0.8394237990218758) + (x0))),-0.6351629876229055,10
244,84,(3.424994762135726) - (x0),-0.6990852659514577,3
244,85,(1.0387420037811232) - (-0.7592690456631024),-0.0630175910381246,3
244,86,abs(x0)**(0.6242219095080169),-0.45123191317182,3
244,87,1.7980110477685478,-0.0630175910381246,1
244,88,1.7980110477685478,-0.0630175910381246,1
244,89,(x0) / (1/(x0)),-9.213170910613117,4
244,90,((1.9378406899156073) * (x0)) / ((x0) - (-0.08098469089470128)),-0.03731008760776237,7
244,91,(1/(x0)) / ((-0.48433484292837803) + (0.6246309341622587)),-inf,6
244,92,1/((x0) * (x0)),-inf,5
244,93,1.7980110477685478,-0.0630175910381246,1
244,94,1.7980110477685478,-0.0630175910381246,1
244,95,1.7980110477685478,-0.0630175910381246,1
244,96,(0.9037386823080006) * (x0),-0.6386775021098049,3
244,97,(1/(x0)) + (abs(-0.7813570482564811)**(-0.6639551370917252)),-inf,6
244,98,1.7980110477685478,-0.0630175910381246,1
244,99,abs((-2.2114357015698305) * (x0))**(abs(x0)**(-1.2821308174899675)),-0.07766806385129774,7
245,0,abs(1.3070218628254016)**(abs((2.7163307009421227) * (x0))**(abs(x0)**(-1.1126118847502158))),-0.00498113485855466,9
245,1,abs((-0.9970369125192424) - (-0.4427181802782505))**(abs(-0.01814342146230863)**(-0.9710847294383027)),-3.295861325965898,7
245,2,1.7980110477685478,-0.0630175910381246,1
245,3,((0.9221811187341962) - (-0.9714630212840989)) / (abs(x0)**(x0)),-1.332593604415557,7
245,4,x0,-0.6688241748187845,1
245,5,1.7980110477685478,-0.0630175910381246,1
245,6,abs(1/(0.7363028394214577))**(1.9165458486457856),-0.06301759103812488,4
245,7,((0.01813596161302236) * (-0.14914341183966096)) + (1.8007159123945726),-0.06301759103812461,5
245,8,(x0) - (-0.17102735673865627),-0.639573821032194,3
245,9,1.7980110477685478,-0.0630175910381246,1
245,10,1/(1/(1.7980110437214614)),-0.06301759103812464,6
245,11,((x0) - (0.6238895792004773)) / ((x0) / (0.16646072917769805)),-inf,7
245,12,(abs(-4.587593695255173)**(1.1915385456713858)) / ((x0) - (-2.2210587884797643)),-0.260505274365954,7
245,13,1/(abs(-0.765185754923193)**(x0)),-0.21775454514125772,4
245,14,(1/(x0)) * ((x0) * (x0)),-inf,6
245,15,x0,-0.6688241748187845,1
245,16,1.7980110477685478,-0.0630175910381246,1
245,17,(0.8727078892732052) * (2.0602666070244875),-0.0630175910381409,3
245,18,(1.3727618892116769) + (0.42524913816770077),-0.0630175910381251,3
245,19,(0.9623506059008942) - (-0.8356604428007837),-0.06301759103812458,3
245,20,1.7980110477685478,-0.0630175910381246,1
245,21,((0.02453827477358697) * (x0)) + (1.7580876686555658),-0.06265251369818813,5
245,22,((x0) / (19.95082167722319)) + ((1/(-1.2168609180822862)) + (2.5414529977146225)),-0.06305967174529142,8
245,23,(abs(x0)**(-265.06905981953594)) * ((x0) / (-132.2978194154289)),-inf,7
245,24,(abs(x0)**(0.0008668166320504045)) + (abs(x0)**(x0)),-124.8650971874288,7
245,25,(1/(-6.798060375358796)) + (abs(1.3293412943462102)**(x0)),-0.2929130518226474,6
245,26,1.7980110477685478,-0.0630175910381246,1
245,27,x0,-0.6688241748187845,1
245,28,(1/(13.284162609023415)) + (abs(x0)**(x0)),-116.74442541601097,6
245,29,1/((-6.685036798571976) + (-6.666267887214028)),-3.570809822241334,5
245,30,((3.3667087235623185) - (x0)) * (abs(x0)**(0.5575273179637231)),-0.20696745460616417,7
245,31,((x0) + (x0)) - (1.4559562602779315),-2.428753955933674,5
245,32,(abs(x0)**(1.6059854699164176)) / ((x0) - (0.07107190807017384)),-0.3741932861387262,7
245,33,1.7980110477685478,-0.0630175910381246,1
245,34,((0.2559725146019615) - (-1.0317738126901868)) + ((x0) / (2.9857950280336123)),-0.12226251654550291,7
245,35,1.7980110477685478,-0.0630175910381246,1
245,36,x0,-0.6688241748187845,1
245,37,abs(1.0477062288640548)**(((-2.1853505317539987) / (-0.24573084649198015)) + ((x0) + (1.9832560653189064))),-0.06518650926032057,9
245,38,(0.4511750309176581) + (1.3468360123009542),-0.06301759103812463,3
245,39,(0.9037386867184796) * (x0),-0.6386775021098048,3
245,40,(0.5470874624809919) + (1.2509235761764559),-0.06301759103812471,3
245,41,1.7980110477685478,-0.0630175910381246,1
245,42,abs(x0)**(-0.5205679514320525),-inf,3
245,43,1.7980110477685478,-0.0630175910381246,1
245,44,((x0) * (-0.9754617460404145)) - ((-1.7580877147007077) - (x0)),-0.06265251369818883,7
245,45,1.7980110477685478,-0.0630175910381246,1
245,46,(x0) + ((-0.09626131124422793) * (x0)),-0.6386775021098048,5
245,47,(1/(x0)) + (1/(-0.17363623639040937)),-inf,5
245,48,1.7980110477685478,-0.0630175910381246,1
245,49,1/((1.1065145326383232) / (x0)),-0.638677502109805,5
245,50,1.7980110477685478,-0.0630175910381246,1
245,51,((0.6612320667406799) + (1.100523123211986)) * (abs(1.012572350752583)**(x0)),-0.06268341269098958,7
245,52,abs(1.3070218628254016)**(abs((2.7163307009421227) * (x0))**(-0.64887611737327)),-inf,7
245,53,1.7980110477685478,-0.0630175910381246,1
245,54,1.7980110477685478,-0.0630175910381246,1
245,55,(abs(1.9806910473569437)**(x0)) / ((x0) - (-0.40665236369900837)),-0.2341991254088729,7
245,56,1/(1/(x0)),-0.6688241748187845,3
245,57,(1/(x0)) * ((-0.27075924575854615) / (x0)),-inf,6
245,58,((3.3331363533703118) - (-4.117245955408084)) - (abs(x0)**(x0)),-100.27164227002223,7
245,59,1/((-0.01888227314942914) * (x0)),-inf,5
245,60,1.7980110477685478,-0.0630175910381246,1
245,61,1.7980110477685478,-0.0630175910381246,1
245,62,abs((-4.437777203696283) - (x0))**((0.5505704319793012) / (1.706795943387406)),-0.06471113051041902,7
245,63,((0.1710273448499745) + (x0)) - ((x0) - (x0)),-0.6395738210321936,7
245,64,1.7980110477685478,-0.0630175910381246,1
245,65,(1.1957469426518146) - (-0.6022641073610316),-0.0630175910381246,3
245,66,abs((-2.2313730030753534) * (x0))**(abs(x0)**(-1.3155707413115971)),-0.07724247947434484,7
245,67,((1.455584386570805) - (0.19814571644942128)) - (1/(-1.8498923034624426)),-0.0630175910382615,7
245,68,1.7980110477685478,-0.0630175910381246,1
245,69,((x0) + (x0)) - ((0.9194344921261732) - (-0.536521860292754)),-2.4287539559336646,7
245,70,(0.9037386833571641) * (x0),-0.6386775021098049,3
245,71,1.7980110477685478,-0.0630175910381246,1
245,72,1.7980110477685478,-0.0630175910381246,1
245,73,x0,-0.6688241748187845,1
245,74,(((3.151503509700552) + (x0)) * (abs(2.253825550740643)**(1.1254423565105838))) * (0.1451185283280075),-0.13630970452905158,9
245,75,abs((0.8708216489680691) - (-0.8957986526450813))**(abs(1.0188261294629835)**(x0)),-0.06272513210960753,7
245,76,(0.9968217676921179) * (1.8037437722945218),-0.06301759103812464,3
245,77,(-0.4177622627094716) + (2.215773305704105),-0.06301759103812464,3
245,78,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
245,79,((x0) - (x0)) + ((x0) + (0.17102734016751842)),-0.6395738210321938,7
245,80,((0.018351697800337276) * ((x0) / (0.7478803164786758))) + (1.7580876858937244),-0.06265251369818836,7
245,81,1.7980110477685478,-0.0630175910381246,1
245,82,abs(1.8423195789337417)**(abs(0.9793338314582896)**(abs(x0)**(-2.9119361789562874))),-0.025262917158150933,7
245,83,(abs(-0.4808274083850177)**(x0)) - ((0.6097436128659337) / (x0)),-inf,7
245,84,1.7980110477685478,-0.0630175910381246,1
245,85,1.7980110477685478,-0.0630175910381246,1
245,86,(0.44815061519318977) - (-1.349860419069057),-0.06301759103812483,3
245,87,1/(0.5561701618124609),-0.06301759103815467,2
245,88,(-0.37310994713278417) + ((1/(0.986418245787285)) + (abs(0.6868131543120888)**(-0.3889740189735078))),-0.06301759103812568,8
245,89,(-0.09731679695382614) - (-1.8953278458372433),-0.06301759103812458,3
245,90,(abs(-0.21039073259252658)**(0.01679055259761798)) - (-0.8238431885707621),-0.0630175910396745,5
245,91,1.7980110477685478,-0.0630175910381246,1
245,92,(0.7285336583522654) + (1.0694773851590749),-0.06301759103812464,3
245,93,(1/(0.6510781218130919)) / ((x0) + (0.23133551282108722)),-1.507619281810574,6
245,94,((0.024538275060911774) * (x0)) + (1.7580876682122486),-0.06265251369818813,5
245,95,x0,-0.6688241748187845,1
245,96,1.7980110477685478,-0.0630175910381246,1
245,97,1.7980110477685478,-0.0630175910381246,1
245,98,(0.6709529302482995) + (1.1270581034137397),-0.06301759103812486,3
245,99,(1/(-0.614729598379457)) - ((-4.5354730346687395) / (1.324325084807423)),-0.06301759103831028,6
246,0,(abs(1.543268366049567)**(x0)) + ((1.2811797096406357) - (x0)),-0.12494689413160436,7
246,1,abs(1.3070218628254016)**(abs((2.7163307009421227) * (x0))**(abs(x0)**(-1.1126118847502158))),-0.00498113485855466,9
246,2,1.7980110477685478,-0.0630175910381246,1
246,3,1/((-32.902138797482245) - (x0)),-3.40086894339569,5
246,4,1.7980110477685478,-0.0630175910381246,1
246,5,(((3.1780209701924274) + (-0.5584305951652959)) * (abs(2.288856149942454)**(1.1819708048775315))) * (0.2579291363391431),-0.06301759103812461,9
246,6,abs((-1.3633834045209436) * (-1.3648092374154976))**(abs(0.9776337715854309)**(abs(x0)**(-2.9391687183425677))),-0.024703733420819315,9
246,7,(abs(1.0125721920501194)**(x0)) * (1.761755761164136),-0.06268341269094932,5
246,8,((x0) - (x0)) / (1/(x0)),-3.2958613259668508,6
246,9,((x0) - (x0)) - (1/(x0)),-inf,6
246,10,1.7980110477685478,-0.0630175910381246,1
246,11,1.7980110477685478,-0.0630175910381246,1
246,12,abs(abs(x0)**(x0))**((x0) - (1.0910674768967106)),-5785426.813122272,7
246,13,abs(1.0687976941393849)**(((x0) - (-3.2528402035950226)) + ((1.6252523653362672) + (x0))),-0.0962625454406387,9
246,14,abs(1.2623020006300698)**((0.4180496724472314) * (6.024702962834642)),-0.06301759103812488,5
246,15,abs((x0) - (x0))**((0.9570505622406138) / (0.1023270977328068)),-3.2958613259668508,7
246,16,((x0) * (-0.9754617460404145)) - ((-1.7580877147007077) - (x0)),-0.06265251369818883,7
246,17,(0.415977439834635) + (1.3820335812033058),-0.06301759103812542,3
246,18,1.7980110477685478,-0.0630175910381246,1
246,19,((x0) - (-0.2541635541896754)) + ((x0) / (x0)),-inf,7
246,20,(1.260517456222169) - (-0.5374935732908884),-0.06301759103812501,3
246,21,1.7980110477685478,-0.0630175910381246,1
246,22,((-0.590218704781831) / (x0)) - ((x0) / (-0.9146579972914293)),-inf,7
246,23,abs(1.5462876850824752)**(1.3460402344824467),-0.0630175910381246,3
246,24,(abs(-0.9297466078521863)**(0.8779797681790704)) / ((-0.14366777201059816) / (-0.27537651682309994)),-0.06301759103816708,7
246,25,1.7980110477685478,-0.0630175910381246,1
246,26,1.7980110477685478,-0.0630175910381246,1
246,27,((-0.6713123371981606) + (x0)) / ((x0) + (-0.6716290834397493)),-0.6973065946229344,7
246,28,abs(1.5011187219622424)**(1.4442779387987295),-0.06301759103812485,3
246,29,1.7980110477685478,-0.0630175910381246,1
246,30,x0,-0.6688241748187845,1
246,31,1.7980110477685478,-0.0630175910381246,1
246,32,1/(1/(1.7980110437214614)),-0.06301759103812464,6
246,33,abs(1.0145785185529976)**(((-2.2510292045133773) / (-0.0608401283512964)) + ((x0) + (2.004602148952676))),-0.06269864649417953,9
246,34,1.7980110477685478,-0.0630175910381246,1
246,35,((x0) / (x0)) + (1/(x0)),-inf,6
246,36,abs((0.6222940714865495) + (x0))**((2.6114531336615223) - (x0)),-0.21061474725035417,7
246,37,1.7980110477685478,-0.0630175910381246,1
246,38,((3.137868112950259) - (x0)) / (1/(x0)),-0.3673811514414118,6
246,39,abs(1/(x0))**(1/(-1.6019938918593548)),-0.4512319131718509,5
246,40,((0.4388705639278414) + (0.4648681276739577)) * (x0),-0.6386775021098048,5
246,41,1/(abs(1/(-1.3068730465561875))**(x0)),-0.21775454514207437,5
246,42,(0.6709529302482995) + (((x0) / (x0)) - (abs(x0)**(-0.6652903877576524))),-inf,9
246,43,(0.705242479111783) - (-1.0927685707490964),-0.0630175910381246,3
246,44,((2.418203108490285) - (x0)) - ((x0) + (-2.633775367037468)),-2.547776845772193,7
246,45,((0.9011750018602513) * (x0)) - (abs(-0.18453167080826027)**(x0)),-0.9519624518093069,7
246,46,((0.4425038247726354) - (-1.218313168924815)) + ((x0) / (11.770360837492841)),-0.06486703273711955,7
246,47,1/((-34.350744884968265) - (x0)),-3.396605702314641,5
246,48,((x0) * (1.0245382338906268)) - ((-1.758087750904648) + (x0)),-0.06265251369819011,7
246,49,1.7980110477685478,-0.0630175910381246,1
246,50,abs((x0) / (x0))**(1/(-0.03770558194347973)),-inf,6
246,51,abs(1.0668525400533075)**(((-2.1876821402949855) / (-0.2200875942794639)) + (-0.8741261527520418)),-0.06301759103812661,7
246,52,(1/(-14.786170088522166)) + (abs(1.3432558156174115)**(x0)),-0.2508256809221005,6
246,53,abs(1/(x0))**((-0.023050962514778377) / (x0)),-0.698617658445734,6
246,54,(0.9037386903426522) * (x0),-0.6386775021098048,3
246,55,((0.03357704566668234) * ((-0.6377086557293485) + (0.9441894331388194))) + (1.7877203378309765),-0.06301759103812464,7
246,56,((0.48504284630698036) * (-1.117986805541124)) - ((-0.7132987987277484) - (x0)),-0.6395738210321964,7
246,57,((0.17160681084876572) - (x0)) + ((x0) * (x0)),-3.7805556183130147,7
246,58,(0.8235064367430092) + (0.9745046067245077),-0.06301759103812464,3
246,59,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
246,60,abs(1/(0.5426168237785992))**((x0) * (0.43777884401914186)),-0.21775454514039838,6
246,61,1.7980110477685478,-0.0630175910381246,1
246,62,abs(1.8329908016763274)**(abs(0.9685206947138186)**(abs(-0.9964873950981985)**(-2.9119368121751936))),-0.06301759103837994,7
246,63,((x0) - (-1.4939330579446712)) * (abs(-0.7264787037932703)**(x0)),-0.04309105297766297,7
246,64,abs((0.3771832028952711) + (0.6444676190987335))**((x0) / (x0)),-inf,7
246,65,1.7980110477685478,-0.0630175910381246,1
246,66,((-0.3076262288355882) / (x0)) / (abs(x0)**(x0)),-inf,7
246,67,abs(1.0145785185529976)**(((-2.2510292045133773) / (-0.0608401283512964)) + ((x0) + (2.004602148952676))),-0.06269864649417953,9
246,68,1/((x0) - (-0.30018962492069345)),-1.672562977619947,5
246,69,abs(1/(x0))**(1/(-1.6019820160186218)),-0.4512319131965177,5
246,70,1.7980110477685478,-0.0630175910381246,1
246,71,(abs((0.05635292269390733) * (x0))**(abs(x0)**(0.16772149154360144))) + (1.7187792414496486),-0.08058278179803398,9
246,72,1.7980110477685478,-0.0630175910381246,1
246,73,1.7980110477685478,-0.0630175910381246,1
246,74,((x0) - (-1.0534405787471322)) + (1/(-1.1332559880729964)),-0.6395738210321985,6
246,75,1/((x0) + (x0)),-inf,7
246,76,(1.7172788346192742) * (1.0470117123486966),-0.06301759103812461,3
246,77,1.7980110477685478,-0.0630175910381246,1
246,78,1.7980110477685478,-0.0630175910381246,1
246,79,abs((0.41570571092595215) * (x0))**((x0) - (-0.9138632905837488)),-2.0272483766639895,7
246,80,1.7980110477685478,-0.0630175910381246,1
246,81,(-2.1795982516514405) / (-1.2122277444051002),-0.0630175910383926,3
246,82,((x0) - (-2.3971007622559637)) / ((x0) - (-0.8930843396583836)),-0.19708129860991191,7
246,83,(0.6806848961962991) - (-1.1173261633225728),-0.06301759103812468,3
246,84,1.7980110477685478,-0.0630175910381246,1
246,85,((0.15818554199146106) * (x0)) * ((x0) + (3.1470560419729097)),-0.9236872666350671,7
246,86,1.7980110477685478,-0.0630175910381246,1
246,87,1.7980110477685478,-0.0630175910381246,1
246,88,abs((0.056091666493846004) * (x0))**(1/(-0.5060525306368913)),-inf,6
246,89,1.7980110477685478,-0.0630175910381246,1
246,90,x0,-0.6688241748187845,1
246,91,(1.703837311586251) * (1.055270492576735),-0.06301759104140307,3
246,92,x0,-0.6688241748187845,1
246,93,abs(1/(-0.6598535433236322))**(1/(0.7086259904845795)),-0.06301759103817663,5
246,94,((0.5906553767925471) * (x0)) + (((0.18174714285707735) - (-0.13133616941183557)) / (1/(x0))),-0.6386775021098048,10
246,95,(0.9301287801660029) + (0.8678822618502077),-0.06301759103812467,3
246,96,1.7980110477685478,-0.0630175910381246,1
246,97,1.7980110477685478,-0.0630175910381246,1
246,98,(1/(-3.0735554443064053)) / ((1.0205285547928906) - (x0)),-10.45581163945287,6
246,99,((x0) / (-0.7775961811689573)) - ((-0.20797098140195702) / (x0)),-inf,7
247,0,(0.9862257848377852) * (1.823123086558295),-0.06301759103812739,3
247,1,1.7980110477685478,-0.0630175910381246,1
247,2,abs(abs(x0)**(x0))**(abs(x0)**(x0)),-3.3061539911128743e+282,7
247,3,((0.4388705639278414) + (0.4648681276739577)) * (x0),-0.6386775021098048,5
247,4,1.7980110477685478,-0.0630175910381246,1
247,5,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
247,6,abs(1.3070218628254016)**(abs((2.7163307009421227) * (x0))**(abs(x0)**(-1.1126118847502158))),-0.00498113485855466,9
247,7,1.7980110477685478,-0.0630175910381246,1
247,8,abs((-1.7724810645303775) + (x0))**((x0) * (x0)),-2207.2592200059667,7
247,9,(x0) + (0.17102734308773107),-0.6395738210321937,3
247,10,((-0.3344186443724184) + (0.6290482013220309)) / ((x0) * (-0.6475169723646461)),-inf,7
247,11,((2.3331592451071153) - (1.4294205527890493)) / (1/(x0)),-0.6386775021098048,6
247,12,(abs(1.0207146038569272)**(x0)) + (0.7639586544194978),-0.06270298155836121,5
247,13,abs(abs(-0.6473061951913488)**(-1.0649649615912207))**(1.2666063263107956),-0.06301759103816938,5
247,14,((0.4982976546987053) - (-0.19558347464280992)) - (1/(-0.9056904847491111)),-0.06301759103812628,6
247,15,1.7980110477685478,-0.0630175910381246,1
247,16,1/(abs(x0)**(x0)),-1.7698256660524216,4
247,17,(abs(1/(x0))**(1/(-0.6851255132112435))) / (-12.831225305187603),-3.9524082124221223,7
247,18,1/(x0),-inf,2
247,19,1/((0.17388462281382364) - (-0.3822855072167761)),-0.06301759103812958,5
247,20,((x0) - (-8.225385917784445)) / ((x0) - (-3.7873592384557684)),-0.09224842791360997,7
