generation,individual_index,expression,fitness,nodes
247,13,1.798011049983987,-0.06301759103812458,1
247,14,(0.8972372385249794) / (0.4990167805466858),-0.06301759103892661,3
247,15,1.798011049983987,-0.06301759103812458,1
247,16,x0,-0.6688241748187845,1
247,17,abs(((0.8415863522382973) + (-0.28950812084826105)) - (-1.2145412793319048))**(abs(-1.018826653040202)**(x0)),-0.0627251321093511,9
247,18,(1/(0.5676155777515474)) * (abs(1.012572223236043)**(x0)),-0.06268341269095737,6
247,19,1.798011049983987,-0.06301759103812458,1
247,20,(abs(1.001169526845754)**(-0.5803925791207772)) + (0.798691300713752),-0.06301759104250508,5
247,21,((x0) - (x0)) * ((0.11512613972630747) + (x0)),-3.2958613259668508,7
247,22,((x0) + (x0)) * ((0.7432433926120445) * (0.6079695176242248)),-0.638677502109809,7
247,23,abs((-1.70363385623584) * (-1.7093891206856282))**((-0.7598381208729631) * (-0.7223440262990386)),-0.0630175910381248,7
247,24,1/(1/(x0)),-0.6688241748187845,3
247,25,((-0.8483379364264201) * (1.0158283584477048)) * ((x0) * (-1.048705440500483)),-0.6386775021100541,7
247,26,((x0) - (x0)) - ((-0.903738691825552) * (x0)),-0.6386775021098048,7
247,27,abs(0.3275561134419238)**(((0.287573218299644) - (0.42116743203260354)) / ((x0) + (x0))),-inf,9
247,28,((x0) - (-0.9481554248999278)) - (abs(x0)**(-0.5127388670579083)),-inf,7
247,29,1.798011049983987,-0.06301759103812458,1
247,30,abs((-0.283622700737297) - (-0.7849989582076873))**((0.9125652681172867) / (-1.0738948323495463)),-0.06301759103817797,7
247,31,(1/(-2.018610302812449)) / (abs(2.2120595175334454)**(x0)),-3.9075502508108255,6
247,32,1.798011049983987,-0.06301759103812458,1
247,33,abs((1.1497804850607385) + (0.8882059502188622))**(0.8240339058781244),-0.06301759103812647,5
247,34,1.798011049983987,-0.06301759103812458,1
247,35,1.798011049983987,-0.06301759103812458,1
247,36,((-1.307742172231219) / (-0.7422948079870444)) * (abs(1.0125721771439564)**(x0)),-0.06268341269095028,7
247,37,1.798011049983987,-0.06301759103812458,1
247,38,1/((x0) / (0.47613699145052335)),-inf,4
247,39,1/((-3.4659926550835096) * (4.157776000153314)),-3.550212856545989,7
247,40,1.798011049983987,-0.06301759103812458,1
247,41,1.798011049983987,-0.06301759103812458,1
247,42,(abs(0.4069020935012409)**((0.5991539126648002) - (0.08063084458102378))) + ((x0) - (0.45632499523930625)),-0.6395738210321938,9
247,43,(abs(1.020714834367115)**(x0)) + (0.7639583111485191),-0.06270298155839885,5
247,44,1.798011049983987,-0.06301759103812458,1
247,45,x0,-0.6688241748187845,1
247,46,(abs(-0.28168118595814495)**(-0.010469533250626606)) * ((x0) - (x0)),-3.2958613259668508,7
247,47,1.798011049983987,-0.06301759103812458,1
247,48,(1/(x0)) - ((x0) - (x0)),-inf,6
247,49,((1.2183539968311963) * (x0)) / (1/(0.741770196645615)),-0.6386775021098049,6
247,50,(1/(x0)) + ((x0) * (-0.7985982685859536)),-inf,6
247,51,abs((-0.00110702677870144) - (-1.7677330574588888))**(abs(-1.0188232934359522)**(x0)),-0.0627251321196776,7
247,52,((x0) - (x0)) * (abs(x0)**(-0.5099240159465483)),-inf,7
247,53,1.798011049983987,-0.06301759103812458,1
247,54,(1.1599551048757346) + (0.6380559386630117),-0.06301759103812463,3
247,55,abs((x0) * (-10.077653947735019))**((0.4941347470318094) * (0.416176663212904)),-0.08111072374957995,7
247,56,x0,-0.6688241748187845,1
247,57,1/(1/(1.798011033998257)),-0.06301759103812485,3
247,58,(-0.7880552701144254) / (((x0) * (0.45138633832686303)) * ((x0) / (-0.10150110412460966))),-inf,9
247,59,((x0) - (x0)) - (((x0) + (-3.4730763453260516)) * (1/(0.9882016003907182))),-0.7189219678090013,10
247,60,abs((0.24997803237330127) * (x0))**((0.1931999309944572) * (-0.46104602350197177)),-inf,7
247,61,abs((-1.3403783056994958) - (x0))**(abs(0.7131469640295303)**(x0)),-0.034273766110791096,7
247,62,((x0) / (0.16610362262989953)) * ((-0.05191408799160402) / (x0)),-inf,7
247,63,abs(0.20828454392003995)**(-0.3739560768148879),-0.06301759103812982,3
247,64,((1.1849931010324155) - (-0.1037807422089707)) + ((x0) / (2.7886143108189154)),-0.13582143187583776,7
247,65,abs((-0.07680811078219202) - (-1.6920313927016797))**((1.9141982404388147) * (0.6392206959022843)),-0.06301759103812471,7
247,66,abs(-1.306872561406663)**(x0),-0.2177545451403977,3
247,67,(1/(1.3006480432074183)) - (1/(-0.9716628090939788)),-0.06301759103812803,5
247,68,1.798011049983987,-0.06301759103812458,1
247,69,1.798011049983987,-0.06301759103812458,1
247,70,1/((0.6007971962170209) * (0.9257202335376128)),-0.06301759103812625,4
247,71,1.798011049983987,-0.06301759103812458,1
247,72,(abs(0.47985150044943753)**(0.47571551774530885)) - ((-0.801127442634841) + (-0.29170753457732396)),-0.06301759103812525,7
247,73,(1/(-0.5150829060084218)) / (1/(-0.9261245680951554)),-0.06301759103825844,5
247,74,x0,-0.6688241748187845,1
247,75,1.798011049983987,-0.06301759103812458,1
247,76,(abs(x0)**(0.7966751135623003)) / ((x0) + (x0)),-inf,7
247,77,((0.40848179140157526) - (0.8344399561468554)) * ((x0) - (x0)),-3.2958613259668508,7
247,78,1.798011049983987,-0.06301759103812458,1
247,79,(abs(0.8929125867672243)**(x0)) + (abs((0.1929868501965556) - (x0))**(0.11523638715832024)),-0.05294635000282485,9
247,80,1.798011049983987,-0.06301759103812458,1
247,81,1.798011049983987,-0.06301759103812458,1
247,82,abs(abs(x0)**(-0.5741043780933313))**((x0) - (0.6249034658539901)),-1.305995052894531,7
247,83,1.798011049983987,-0.06301759103812458,1
247,84,abs((-0.00110702677870144) - (-1.7677330574588888))**(abs(-1.0188232934359522)**(x0)),-0.0627251321196776,7
247,85,abs(x0)**(x0),-116.15846460014514,3
247,86,x0,-0.6688241748187845,1
247,87,(1.7617564928395777) / (abs(-0.9875842830384733)**(x0)),-0.0626834126914203,5
247,88,((-0.8137672003892541) * (-0.09174572076713192)) * (abs(x0)**(x0)),-2.5563314954910186,7
247,89,(abs(1.30687310785226)**(x0)) + (abs((x0) - (x0))**(1/(x0))),-0.21775454514252363,10
247,90,(0.9037386817018179) * (x0),-0.638677502109805,3
247,91,(abs(0.3973942706608189)**(x0)) + (x0),-0.43056286002925176,5
247,92,(0.13151578210101492) + (1.6664952577332905),-0.06301759103812468,3
247,93,abs(1.7476354791647515)**(((0.1287452750655269) * (-0.0064708093662197985)) * ((0.8446049173193995) / (x0))),-0.7011398694717593,9
247,94,1/(abs(0.7651855721895304)**(x0)),-0.21775454514040696,4
247,95,((8.690217802946478) / (4.932702797610567)) / (abs(-0.98758392802171)**(x0)),-0.0626834126909518,7
247,96,((1.7609332803936761) * (abs(-1.2793348679027334)**(x0))) * (abs(0.7916518491011556)**(x0)),-0.06268355413678961,9
247,97,1.798011049983987,-0.06301759103812458,1
247,98,1.798011049983987,-0.06301759103812458,1
247,99,abs(1/(x0))**(((0.12587080103881743) / (0.47209125889940995)) + (abs(-0.11503511938409372)**(-0.7217072571497021))),-inf,10
248,0,(0.8715346274038221) - (1/(-1.079356142852747)),-0.06301759104149775,4
248,1,((-4.853390238483289) + (x0)) * (1/(-1.667261545608866)),-0.3177891988945564,6
248,2,(abs(0.8929125867672243)**(x0)) + (abs((0.1929868501965556) - (x0))**(0.11523638715832024)),-0.05294635000282485,9
248,3,x0,-0.6688241748187845,1
248,4,1.798011049983987,-0.06301759103812458,1
248,5,(abs(0.48574408726623736)**(x0)) + (abs((-0.513655999853787) - (x0))**(1/(x0))),-0.00794040372786024,10
248,6,((1.263671700718369) - (-0.9458875475409868)) + ((x0) / (-3.72048088354389)),-0.11548121048547907,7
248,7,1.798011049983987,-0.06301759103812458,1
248,8,(-1.000232907580786) / (-0.5562996010227047),-0.06301759103814425,3
248,9,1.798011049983987,-0.06301759103812458,1
248,10,1.798011049983987,-0.06301759103812458,1
248,11,1.798011049983987,-0.06301759103812458,1
248,12,(1.7188951773582293) - (-0.079115870752555),-0.0630175910381246,3
248,13,1.798011049983987,-0.06301759103812458,1
248,14,(((0.02290776070592182) - (0.32733013180447035)) * ((x0) - (x0))) - (1/(-0.5561701159818488)),-0.06301759103812525,10
248,15,abs((x0) + (1.9481507358708976))**((0.15585965202887794) * (x0)),-0.29400737262660454,7
248,16,1.798011049983987,-0.06301759103812458,1
248,17,1/(0.5561701045510639),-0.06301759103812474,2
248,18,abs(abs(-0.805357803303799)**(-0.6181887128774407))**((x0) + (x0)),-0.21775454514039783,7
248,19,abs(1.3068725526121152)**(x0),-0.21775454514039805,3
248,20,abs((0.30982754724482675) + (0.6534947930612615))**(abs(x0)**(-0.9096438813161287)),-0.7481152306884065,7
248,21,((0.1848033186090177) * (0.06318931517468832)) + ((x0) + (0.1593497555130616)),-0.6395738210321937,7
248,22,1/((x0) - (-0.30018952862840775)),-1.672562977619878,4
248,23,abs(-1.306872316558295)**(x0),-0.21775454514081832,3
248,24,(1/(0.9920790549557427)) - (1/(-1.2657827431602058)),-0.06301759104162742,5
248,25,1.798011049983987,-0.06301759103812458,1
248,26,((1.3578990408293614) + (0.41880272375805805)) - ((0.1748781085119913) * (-0.1218522383989495)),-0.06301759103812461,7
248,27,1/(1/(x0)),-0.6688241748187845,3
248,28,1.798011049983987,-0.06301759103812458,1
248,29,1.798011049983987,-0.06301759103812458,1
248,30,((x0) * (0.02453868576651228)) + ((-0.8517674909730614) / (-0.4844855151889103)),-0.06265251369844906,7
248,31,(1/(1.5105129139389444)) + ((x0) + (-0.49099944209143664)),-0.6395738210321937,6
248,32,abs((-0.283622700737297) - (-0.7849989582076873))**((0.9125652681172867) / (-1.0738948323495463)),-0.06301759103817797,7
248,33,1.798011049983987,-0.06301759103812458,1
248,34,1.798011049983987,-0.06301759103812458,1
248,35,((x0) * (0.826727823952095)) + ((x0) * (0.07701085772429062)),-0.638677502109805,7
248,36,(abs(-0.5432027098631156)**(0.4292491760925108)) + (abs(x0)**(0.09671392894436716)),-0.049850945633995794,7
248,37,1/(0.556170103513498),-0.06301759103812482,2
248,38,1.798011049983987,-0.06301759103812458,1
248,39,abs(-1.3068719895873582)**(x0),-0.21775454514270534,3
248,40,(abs(1.001169526845754)**(-0.5803925791207772)) + (0.798691300713752),-0.06301759104250508,5
248,41,(3.4249948407174475) - (x0),-0.6990852659514656,3
248,42,((1.6666166530130035) / (abs(0.3982570504894688)**(x0))) / (abs(-2.4261507202299772)**(x0)),-0.06487067306083728,9
248,43,abs(-1.3068725658983948)**(x0),-0.2177545451403979,3
248,44,abs((-0.1809910400735138) - (x0))**(abs(x0)**(x0)),-6.639087928315452e+82,7
248,45,(abs(0.10371485794617731)**(x0)) + (abs(x0)**(x0)),-116.10545044042966,7
248,46,abs((x0) - (-0.8639624947731672))**(abs(x0)**(-0.827145867061457)),-0.020531612568941156,7
248,47,1.798011049983987,-0.06301759103812458,1
248,48,1.798011049983987,-0.06301759103812458,1
248,49,((-0.10996144133493657) / (x0)) / (abs(x0)**(x0)),-inf,7
248,50,1.798011049983987,-0.06301759103812458,1
248,51,(abs(-0.28168118595814495)**(-0.010469533250626606)) * ((x0) - (x0)),-3.2958613259668508,7
248,52,1/((1.9119135351355623) - (x0)),-279.93521726677267,10
248,53,1.798011049983987,-0.06301759103812458,1
248,54,abs(((0.8415863522382973) + (-0.28950812084826105)) - (-1.2145412793319048))**(abs(-1.018826653040202)**(x0)),-0.0627251321093511,9
248,55,((1.003073829910292) * (-1.0992729813169453)) / ((0.6636102862325856) / (-1.0820994572525162)),-0.06301759103860413,7
248,56,abs(-1.306872561406663)**(x0),-0.2177545451403977,3
248,57,1/((0.39118883230299256) * (1.421743283193759)),-0.06301759103812647,5
248,58,1.798011049983987,-0.06301759103812458,1
248,59,(1/(-12.49978368674498)) * (x0),-3.787125875855775,4
248,60,1.798011049983987,-0.06301759103812458,1
248,61,1.798011049983987,-0.06301759103812458,1
248,62,1.798011049983987,-0.06301759103812458,1
248,63,(abs(-1.0207176915930112)**(x0)) + (0.7639509336823819),-0.0627029815723212,5
248,64,1.798011049983987,-0.06301759103812458,1
248,65,1/((-24.294402756981086) - (x0)),-3.4361506309144803,6
248,66,1.798011049983987,-0.06301759103812458,1
248,67,(0.11414928809457284) + (1.6838617532920814),-0.06301759103812465,3
248,68,((0.7960920815997312) - (-0.4496886972830383)) + ((0.7349954810675844) * (0.7513383255824186)),-0.0630175910381246,7
248,69,abs(-1.3068725643305716)**(x0),-0.21775454514039777,3
248,70,abs((0.01276974462534032) - (-1.7816099438169875))**(1.0034579036569722),-0.06301759103812458,5
248,71,1.798011049983987,-0.06301759103812458,1
248,72,(x0) - (x0),-3.2958613259668508,3
248,73,((x0) - (-5.823403634068956)) - (abs(x0)**(x0)),-90.25732914375588,7
248,74,1/((x0) + (x0)),-inf,5
248,75,(1/(-13.590988255380509)) - ((x0) - (x0)),-3.565863786217201,6
248,76,((-0.6098945010806276) - (x0)) / ((x0) + (x0)),-inf,7
248,77,1.798011049983987,-0.06301759103812458,1
248,78,abs((-0.07680811078219202) - (-1.6920313927016797))**((1.9141982404388147) * (0.6392206959022843)),-0.06301759103812471,7
248,79,((x0) + (x0)) / ((-3.9012472476664617) * (-0.5672619495231741)),-0.6386775021098058,7
248,80,1/(abs(0.7651855995511392)**(x0)),-0.21775454514044643,4
248,81,abs(1.3068725828050147)**(x0),-0.2177545451404013,3
248,82,((-1.2288737930541036) * (-1.0278050002193861)) / ((-0.6201850069862617) / (-0.8828676557507944)),-0.06301759103812488,7
248,83,(abs(x0)**(-0.33670915876516494)) - ((-0.8451764658146621) / (0.577108088282885)),-inf,7
248,84,1.798011049983987,-0.06301759103812458,1
248,85,((4.522993828922524) * (abs(-0.27346072377179537)**(x0))) * (abs(x0)**(x0)),-0.5855795676263096,9
248,86,((x0) - (x0)) - ((-0.9037386968521626) * (x0)),-0.6386775021098049,7
248,87,1.798011049983987,-0.06301759103812458,1
248,88,1.798011049983987,-0.06301759103812458,1
248,89,1/(0.5561699895307248),-0.06301759103827168,2
248,90,abs(-0.46048392783411746)**(-0.7565418827951854),-0.0630175910381247,3
248,91,abs(-1.3068726817102791)**(x0),-0.21775454514050235,3
248,92,(abs(-0.6594197100511316)**(-0.3767966023961651)) * ((x0) - (x0)),-3.2958613259668508,7
248,93,(1.5371162190822658) + (0.26089482386643353),-0.06301759103812464,3
248,94,((-0.524309059107927) / (-2.5499857052266237)) * ((x0) - (-6.981344079180261)),-0.08331792838364989,7
248,95,(1/(x0)) + (abs(x0)**(0.6652902865816921)),-inf,6
248,96,abs((1.1497804850607385) + (0.8882059502188622))**(0.8240339058781244),-0.06301759103812647,5
248,97,abs(abs(1.87327311806282)**(x0))**((0.7267723162884293) + (-0.3003865202763173)),-0.2177545451403979,7
248,98,((x0) - (x0)) * ((x0) + (-0.9361418728967472)),-3.2958613259668508,7
248,99,((-0.7369743341834964) * (0.8653061625879768)) * ((0.06608336236359524) / (x0)),-inf,7
249,0,((0.7960920815997312) - (-0.4496886972830383)) + ((0.7349954810675844) * (0.7513383255824186)),-0.0630175910381246,7
249,1,(abs(0.48574408726623736)**(x0)) + (abs((-0.513655999853787) - (x0))**(1/(x0))),-0.00794040372786024,10
249,2,x0,-0.6688241748187845,1
249,3,(1/(1.4150477223875046)) + (1.0913210952578098),-0.06301759103812467,4
249,4,1/(-17.50683190352355),-3.504530871500348,2
249,5,((0.6838657406662756) * (0.02453868576651228)) + (1/((x0) - (x0))),-inf,9
249,6,(0.166272817923933) / (((-0.20585072306158558) + (-0.4663718258773588)) / ((-0.3784482322699936) / (x0))),-inf,9
249,7,1.798011049983987,-0.06301759103812458,1
249,8,((0.792119961939533) * (0.5348344041872195)) / ((-0.1730786008539432) / (-0.7345568935070288)),-0.06301759103812461,7
249,9,(abs((1.9174525057415077) - (x0))**(0.28958183242312835)) + ((x0) + (-0.5802209670504794)),-0.5681455435794056,9
249,10,(1.7188951773582293) - (-0.079115870752555),-0.0630175910381246,3
249,11,(((0.02290776070592182) - (0.32733013180447035)) * ((x0) - (x0))) - (-1.7980110578822974),-0.06301759103812467,9
249,12,abs(x0)**(x0),-116.15846460014514,3
249,13,((1.1160544133362635) + (x0)) / (abs(x0)**(x0)),-0.8040282903247706,7
249,14,1.798011049983987,-0.06301759103812458,1
249,15,abs((-0.07680811078219202) - (-1.6920313927016797))**((1.9141982404388147) * (0.6392206959022843)),-0.06301759103812471,7
249,16,abs(1/(0.8377248844669503))**(abs(x0)**(-0.20267434276853158)),-inf,6
249,17,((x0) * (0.9476349979165279)) / ((2.8625808720181993) / (x0)),-1.3768291878446846,7
249,18,abs(((0.45642259368423926) + (-0.5981642496739711)) + (2.006291146191396))**((0.42958013867820494) * (x0)),-0.21775454514062376,9
249,19,1.798011049983987,-0.06301759103812458,1
249,20,1.798011049983987,-0.06301759103812458,1
249,21,abs((x0) * (0.3617169755837685))**((x0) + (x0)),-2.423909280521398,7
249,22,((1.7617557595150768) / (abs(0.406811408403188)**(x0))) / (abs(-2.4276209131787514)**(x0)),-0.06268341269095751,9
249,23,((-1.132544393909892) * (-0.9388790994494564)) / ((1/(0.8576675577407462)) / ((1.6851404214452164) + (0.2864128306833073))),-0.0630175910381581,10
249,24,((x0) - (-0.17102735758167553)) + ((x0) - (x0)),-0.6395738210321937,7
249,25,((5.94238291239604) / (3.373009397450045)) / (abs(0.9875807350122259)**(x0)),-0.06268341271439781,7
249,26,1.798011049983987,-0.06301759103812458,1
249,27,((x0) * (x0)) + (abs(-0.14459192384995895)**(x0)),-9.072867403250656,7
249,28,abs(((x0) * (-0.3078743442498801)) + ((x0) * (-0.14333211086123263)))**(x0),-1.4184553070472075,9
249,29,1.798011049983987,-0.06301759103812458,1
249,30,1.798011049983987,-0.06301759103812458,1
249,31,1.798011049983987,-0.06301759103812458,1
249,32,1.798011049983987,-0.06301759103812458,1
249,33,1.798011049983987,-0.06301759103812458,1
249,34,1.798011049983987,-0.06301759103812458,1
249,35,((0.17102735093116148) + (x0)) - ((x0) - (x0)),-0.6395738210321937,7
249,36,1.798011049983987,-0.06301759103812458,1
249,37,abs(abs(-0.7747432447000867)**(-0.4179010541111805))**((3.64912365349896) + (x0)),-0.08214849726828721,7
249,38,abs((x0) - (-3.737025734372291))**(abs(-2.404876592108363)**(-1.2152489014668855)),-0.0664638633190184,7
249,39,1.798011049983987,-0.06301759103812458,1
249,40,((1.905627109670166) * (x0)) / ((x0) - (-0.05041219313038958)),-0.039218596892496016,7
249,41,1.798011049983987,-0.06301759103812458,1
249,42,(1/(x0)) / (abs(-0.09161668683752122)**(x0)),-inf,6
249,43,1/(abs(x0)**(x0)),-1.7698256660524216,5
249,44,1.798011049983987,-0.06301759103812458,1
249,45,1.798011049983987,-0.06301759103812458,1
249,46,1.798011049983987,-0.06301759103812458,1
249,47,1.798011049983987,-0.06301759103812458,1
249,48,(1.3691437183525896) * (1.3132376220720834),-0.06301759103812468,3
249,49,1/(x0),-inf,2
249,50,(1.1318504596177237) / (0.6295013700145536),-0.06301759103812873,3
249,51,x0,-0.6688241748187845,1
249,52,1/(0.5561701239446658),-0.0630175910381272,2
249,53,1.798011049983987,-0.06301759103812458,1
249,54,1.798011049983987,-0.06301759103812458,1
249,55,(x0) + (0.17102734043081566),-0.6395738210321937,3
249,56,1.798011049983987,-0.06301759103812458,1
249,57,abs((-3.4862083383360245) + (x0))**((x0) / (1.1694380409474363)),-0.3353741580763941,7
249,58,1.798011049983987,-0.06301759103812458,1
249,59,((x0) + (1.2888712274986305)) - ((-0.5091398210561675) + (x0)),-0.06301759103812461,7
249,60,1.798011049983987,-0.06301759103812458,1
249,61,(0.07465966743236568) * (abs(x0)**(x0)),-2.5563314954909897,5
249,62,((-0.803582484498389) - (0.34236868946746446)) * ((x0) - (x0)),-3.2958613259668508,7
249,63,(abs(-0.28168118595814495)**(-0.010469533250626606)) * ((1/(x0)) / (abs(0.8445684341634712)**(-0.9745453834419342))),-inf,10
249,64,x0,-0.6688241748187845,1
249,65,(1/(x0)) * ((x0) + (0.9581619005307114)),-inf,6
249,66,((x0) + (-0.46764007051803813)) - (1/(-1.5657601807818784)),-0.6395738210321938,6
249,67,1.798011049983987,-0.06301759103812458,1
249,68,((x0) * (x0)) + ((1.076269559381361) / (-0.7395131468844769)),-7.09504908215472,7
249,69,abs(-1.3068719895873582)**(x0),-0.21775454514270534,3
249,70,abs(1.3068725526121152)**(x0),-0.21775454514039805,3
249,71,abs(-1.3068726843854506)**(x0),-0.21775454514050702,3
