generation,individual_index,expression,fitness,nodes
234,67,1/((5.440395445140139) * (-4.111545836915491)),-3.458623178272692,4
234,68,((0.11984314778308539) - (x0)) - ((-1.6781679025604606) - (x0)),-0.06301759103812458,7
234,69,1.7980110485722456,-0.0630175910381246,1
234,70,1/((-1.4290988669524989) + (x0)),-232.4129504058209,4
234,71,1.7980110485722456,-0.0630175910381246,1
234,72,1.7980110485722456,-0.0630175910381246,1
234,73,1.7980110485722456,-0.0630175910381246,1
234,74,1.7980110485722456,-0.0630175910381246,1
234,75,1.7980110485722456,-0.0630175910381246,1
234,76,(abs(-1.0207143771102116)**(x0)) - (-0.7639594378837976),-0.06270298155856782,5
234,77,((-1.5179127114980078) * (x0)) / ((1.4808652391707493) * (-1.134196683201505)),-0.6386775021098064,7
234,78,1.7980110485722456,-0.0630175910381246,1
234,79,x0,-0.6688241748187845,1
234,80,1.7980110485722456,-0.0630175910381246,1
234,81,(abs(abs(-0.026972504542434966)**(x0))**((x0) - (-0.6685146200690901))) - (-1.7535638461992047),-0.1393593654610785,9
234,82,abs(abs(-0.45453734137877905)**(-0.6640151954383794))**((0.11625893275861786) / (0.10375053010660762)),-0.06301759103812599,7
234,83,1.7980110485722456,-0.0630175910381246,1
234,84,((0.054745521536205925) - (0.1829981281501299)) - (1/(-0.5191397401447932)),-0.06301759103812532,6
234,85,(x0) * (((0.7577416785646345) / (1.0513403810480864)) * (1/(0.7975078378605743))),-0.6386775021098052,8
234,86,abs((-0.6187791477984799) / (-1.6469439466736016))**(-0.5993095587327536),-0.06301759103812485,5
234,87,abs((x0) - (-0.6979650680132183))**((x0) - (x0)),-0.699839226519337,7
234,88,((0.49421457384387657) / (-0.37000987320497286)) * ((-0.6766134373699194) * (x0)),-0.6386775021098112,7
234,89,(1/(x0)) + ((0.5024574817012872) / (x0)),-inf,6
234,90,abs(abs(2.2942196639937356)**(x0))**((-0.6166941997586802) - (-0.938995582635425)),-0.21775454514081727,7
234,91,1.7980110485722456,-0.0630175910381246,1
234,92,1.7980110485722456,-0.0630175910381246,1
234,93,1.7980110485722456,-0.0630175910381246,1
234,94,1/(abs(0.7651856547947575)**(x0)),-0.2177545451406206,4
234,95,1.7980110485722456,-0.0630175910381246,1
234,96,((1.511094149101054) * (1.1898733691468157)) - ((x0) - (x0)),-0.06301759103825667,7
234,97,1.7980110485722456,-0.0630175910381246,1
234,98,abs((2414.73685778487) / (69.35673070494546))**((abs(x0)**(-1108.129422636742)) / (1/(x0))),-inf,10
234,99,1/(1/(1.7980110549538908)),-0.06301759103812461,3
235,0,abs(1.7666194033879177)**(abs(-1.0188267322884137)**(x0)),-0.06272513210935143,5
235,1,x0,-0.6688241748187845,1
235,2,1.7980110485722456,-0.0630175910381246,1
235,3,x0,-0.6688241748187845,1
235,4,1.7980110485722456,-0.0630175910381246,1
235,5,abs((0.272346125226676) / (0.8201240202090117))**(abs(0.0030224831280315084)**(x0)),-0.7120791228054009,7
235,6,(abs((x0) * (1/(-0.343098984345598)))**(abs(0.4153767471755915)**(x0))) - (-0.4563610115144066),-0.006904363055230124,10
235,7,1.7980110485722456,-0.0630175910381246,1
235,8,(1/(-16.024187069881915)) / ((-0.992432635973398) + (x0)),-4.111908390061492,6
235,9,1.7980110485722456,-0.0630175910381246,1
235,10,1.7980110485722456,-0.0630175910381246,1
235,11,abs((0.8368410988070712) / (0.4736962448983125))**(abs(-1.0188264655578532)**(x0)),-0.06272513210942697,7
235,12,(-0.6444330183901494) / (-0.3584144010673295),-0.06301759103813419,3
235,13,abs(0.14769152181554557)**(-0.30674058843265867),-0.06301759103812526,3
235,14,abs((1.9060200615051235) / (0.8519877248117015))**(0.7286148899185279),-0.06301759103812532,5
235,15,1.7980110485722456,-0.0630175910381246,1
235,16,abs((7.22208538986451e-05) / (x0))**((-0.010087371179638696) - (0.04973184924436369)),-0.050933289081488656,7
235,17,(x0) * (abs(-0.9156202982467956)**(x0)),-0.5522010747704234,5
235,18,(1.5093046442415419) - (-0.288706404627883),-0.0630175910381246,3
235,19,1.7980110485722456,-0.0630175910381246,1
235,20,1.7980110485722456,-0.0630175910381246,1
235,21,((0.5341829625449824) - (x0)) / ((x0) + (-0.5233398548180594)),-7.827407240724415,7
235,22,((1.470827315858072) - (x0)) + ((1.7174076216374852) + (0.23675989308248435)),-0.6990852659514639,7
235,23,((1.2256318009355749) - (-0.7078389394307766)) * (0.9299396177637534),-0.06301759103812465,5
235,24,1.7980110485722456,-0.0630175910381246,1
235,25,1.7980110485722456,-0.0630175910381246,1
235,26,1.7980110485722456,-0.0630175910381246,1
235,27,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
235,28,(1.5728001864037207) * (1.1431910068374964),-0.06301759103812504,3
235,29,abs(abs(0.3060234469700501)**(0.7933679963325485))**((0.8756511964953948) / (-1.4021347090936156)),-0.06301759103812618,7
235,30,((x0) * (x0)) - ((x0) + (-0.17160684105771026)),-3.7805556183130142,7
235,31,1.7980110485722456,-0.0630175910381246,1
235,32,(abs(-1.0207143771102116)**(-0.14578081950999522)) - (((0.5823112676429865) - (-0.7735527530137154)) + (1/(x0))),-inf,10
235,33,(0.4181097964918769) - (-1.3799012533054817),-0.06301759103812461,3
235,34,(1/(0.16718926945474127)) / ((x0) - (-1.9206606507220774)),-0.3075118566271661,6
235,35,abs(0.7764854443899256)**(abs(1/(x0))**(abs(x0)**(-0.5331159062939115))),-1.1082412226049043,8
235,36,1.7980110485722456,-0.0630175910381246,1
235,37,(abs(1.9833045641070826)**(x0)) / ((x0) + (0.4113879092768323)),-0.23415978869844464,7
235,38,1/(x0),-inf,2
235,39,abs(abs(263.7898159438747)**(x0))**((x0) / (63.162402441437635)),-0.39198095822207796,7
235,40,1.7980110485722456,-0.0630175910381246,1
235,41,abs((1.2378955835989542) / (1.2198633256851625))**(abs(x0)**(x0)),-0.611744545225714,7
235,42,(1/(x0)) * (abs(-0.8972809664850141)**(0.9111728939496153)),-inf,6
235,43,1.7980110485722456,-0.0630175910381246,1
235,44,abs(2.4065627359218245)**(0.6680487118993071),-0.0630175910416956,3
235,45,(x0) - (-0.17102734603441705),-0.6395738210321938,3
235,46,(abs(0.9156202786501404)**(x0)) / (1/(x0)),-0.5522010747704242,6
235,47,((1.486236261627677) + (x0)) - ((-0.31177478695824834) + (x0)),-0.0630175910381246,7
235,48,((1.1446177857332271) - (-0.6268248422999428)) * (abs(1.0395608548264885)**(0.3836971369883097)),-0.0630175910381246,7
235,49,1.7980110485722456,-0.0630175910381246,1
235,50,((x0) * (x0)) * ((0.3235083529496797) / (0.9772423994475997)),-1.3768291878445948,7
235,51,((x0) - (0.8991403108489133)) + ((x0) / (x0)),-inf,7
235,52,((0.869473629869163) - (x0)) - (-2.555521115575461),-0.6990852659514576,5
235,53,((0.8315819111670351) + (1.9117761572121335)) - ((-0.6816369076134552) + (x0)),-0.699085265951508,7
235,54,1.7980110485722456,-0.0630175910381246,1
235,55,((x0) + (x0)) + ((-1.096261317389851) * (x0)),-0.6386775021098049,7
235,56,abs((-0.46282400295810217) - (x0))**((x0) - (2.6069609418890787)),-1.8480203055681552,7
235,57,1/(1/(1.7980111164541366)),-0.06301759103812905,6
235,58,x0,-0.6688241748187845,1
235,59,1.7980110485722456,-0.0630175910381246,1
235,60,abs(x0)**(-0.5993095587327536),-inf,3
235,61,(1.670068685991578) / (0.9288425892924469),-0.06301759103847908,3
235,62,1.7980110485722456,-0.0630175910381246,1
235,63,1.7980110485722456,-0.0630175910381246,1
235,64,1.7980110485722456,-0.0630175910381246,1
235,65,1.7980110485722456,-0.0630175910381246,1
235,66,((-0.3116250884710785) - (x0)) * ((x0) / (x0)),-inf,7
235,67,((0.0849065650364382) - (-0.6790520146081304)) + (abs(1.020714646781903)**(x0)),-0.06270298155836185,7
235,68,(abs(-1.3068725719367809)**(x0)) + ((x0) - (x0)),-0.21775454514039863,7
235,69,1.7980110485722456,-0.0630175910381246,1
235,70,1.7980110485722456,-0.0630175910381246,1
235,71,(((0.024538192399654723) * (x0)) - (x0)) - ((-1.7580878380683882) - (x0)),-0.06265251369819491,9
235,72,(x0) * (((x0) - (-4.242955251879152)) / (abs(2.485230506221179)**(x0))),-0.05650601734797497,9
235,73,1.7980110485722456,-0.0630175910381246,1
235,74,abs((0.6389897985942532) / (0.3508702502012021))**(abs(abs(0.9933219498711039)**(x0))**(x0)),-0.06264814005138818,9
235,75,1.7980110485722456,-0.0630175910381246,1
235,76,1.7980110485722456,-0.0630175910381246,1
235,77,1.7980110485722456,-0.0630175910381246,1
235,78,1/((x0) + (0.3001895190455325)),-1.6725629776198747,5
235,79,((x0) / (1.6393712833901546)) * ((3.716770996354878) - (x0)),-0.17047252426574386,7
235,80,(abs(0.008627326449144351)**(abs(0.003232339029235114)**(x0))) - (-0.8424409001776866),-0.023573892076141287,7
235,81,abs((x0) - (0.4504069683069174))**((x0) - (x0)),-0.699839226519337,7
235,82,((0.11984314778308539) - (x0)) - ((-1.6781679025604606) - (x0)),-0.06301759103812458,7
235,83,1.7980110485722456,-0.0630175910381246,1
235,84,1.7980110485722456,-0.0630175910381246,1
235,85,(0.4824791100205723) / (x0),-inf,3
235,86,(1/(x0)) * ((x0) + (0.22850063277878263)),-inf,6
235,87,(-1.4553768599231187) + ((x0) * (x0)),-7.09504908215364,5
235,88,abs(0.9388060725642314)**(((-8.01926727414147) - (x0)) + (1/(x0))),-0.06152082510835994,8
235,89,((0.6523350683018745) / (0.3141774214074605)) + ((-0.9156857065849733) * (0.30394265943911297)),-0.06301759103812495,7
235,90,abs((-0.59267005224762) / (x0))**((0.7373305469112565) - (0.612961742480655)),-inf,7
235,91,1.7980110485722456,-0.0630175910381246,1
235,92,((x0) / (x0)) / (1/(x0)),-inf,6
235,93,1.7980110485722456,-0.0630175910381246,1
235,94,1.7980110485722456,-0.0630175910381246,1
235,95,abs((1.1841832988762886) / (-0.6703103669014846))**(abs(-1.0188267449929531)**(x0)),-0.06272513210935267,7
235,96,1.7980110485722456,-0.0630175910381246,1
235,97,1.7980110485722456,-0.0630175910381246,1
235,98,1.7980110485722456,-0.0630175910381246,1
235,99,((0.024533939743612145) * (x0)) + (abs(1.7178382933174043)**(abs(-0.8264056734838544)**(-0.21987676335967507))),-0.06265251371952761,9
236,0,(abs((x0) * (1/(-0.343098984345598)))**(abs(0.4153767471755915)**(x0))) - (-0.4563610115144066),-0.006904363055230124,10
236,1,((-0.30311815750712723) / (-0.7119881167216477)) - (-1.372276213058028),-0.06301759103812493,5
236,2,(-0.6444330183901494) / (-0.3584144010673295),-0.06301759103813419,3
236,3,(0.5351577612634472) - (-1.2628532885653019),-0.0630175910381246,3
236,4,abs(0.7483673349727067)**(((x0) / (x0)) - ((0.6867295578832686) - (x0))),-inf,9
236,5,1.7980110485722456,-0.0630175910381246,1
236,6,1/((x0) - (-0.3001889203182522)),-1.6725629776209399,9
236,7,1.7980110485722456,-0.0630175910381246,1
236,8,1.7980110485722456,-0.0630175910381246,1
236,9,1.7980110485722456,-0.0630175910381246,1
236,10,1.7980110485722456,-0.0630175910381246,1
236,11,1.7980110485722456,-0.0630175910381246,1
236,12,abs(abs(-0.6975363446758666)**(x0))**((x0) / (-4.102313902611774)),-0.39196512098800457,7
236,13,((x0) * (0.02453819909776458)) + ((-1.4001452452578644) * (-1.2556468053180627)),-0.06265251369820427,7
236,14,(1.670068685991578) / (0.9288425892924469),-0.06301759103847908,3
236,15,1.7980110485722456,-0.0630175910381246,1
236,16,((2.0030039641713806) - ((0.1370907365361076) - (-0.04322842970876854))) * (0.9864629589022623),-0.06301759103812471,7
236,17,abs(0.25003479856669064)**((x0) - (x0)),-0.699839226519337,5
236,18,((6.678962234066388) - (x0)) - ((x0) + (x0)),-5.609092330500336,7
236,19,(-0.907355296919313) / (-0.5046438875334384),-0.06301759103812507,3
236,20,1.7980110485722456,-0.0630175910381246,1
236,21,(((0.024537293704790474) * (x0)) - (x0)) - ((-1.7580894657584418) - (x0)),-0.06265251369883232,9
236,22,((0.11984314778308539) - (x0)) - ((-1.6781679025604606) - (x0)),-0.06301759103812458,7
236,23,1/(1/(1.7980111164541366)),-0.06301759103812905,4
236,24,1.7980110485722456,-0.0630175910381246,1
236,25,((x0) * (0.704601443969836)) * (1/(0.7796515799414052)),-0.6386775021099198,6
236,26,((-1.0830177130998813) / (-0.4790720511337912)) - ((x0) / (3.771933203565967)),-0.11450197662184645,7
236,27,(1/(0.5653467975239693)) * (abs(x0)**(0.059626694944290196)),-0.050933129025488764,6
236,28,((x0) - (-0.7503162751905497)) / (abs(-1.149202533852478)**(x0)),-0.21146532446246483,7
236,29,(x0) - (-0.17102734312162501),-0.6395738210321937,3
236,30,(abs(0.5215813752964747)**(abs(-0.9073953378347762)**(x0))) - (-1.224473165180623),-0.06254639797077882,7
236,31,((x0) * (x0)) / ((-0.9934980537276554) / (-0.32888969108557903)),-1.376829187844587,7
236,32,1/(abs(-0.7651855615471809)**(x0)),-0.21775454514039996,5
236,33,((x0) * ((0.8128815102300079) - (-0.21165649698451097))) - ((x0) + (-1.7580881783550477)),-0.06265251369824228,9
236,34,((-0.1230766343061375) - (1.1411441454670481)) - ((-1.4352481279218183) - (x0)),-0.639573821032194,7
236,35,1.7980110485722456,-0.0630175910381246,1
236,36,1.7980110485722456,-0.0630175910381246,1
236,37,1.7980110485722456,-0.0630175910381246,1
236,38,((x0) / (x0)) + (1/(0.9443700072054184)),-inf,6
236,39,((x0) + (x0)) / ((-30.337091798657127) - (x0)),-3.6723204516502164,7
236,40,1.7980110485722456,-0.0630175910381246,1
236,41,((1.8536889558828866) + (0.8920782848753288)) - ((-0.6792275065929373) + (x0)),-0.6990852659514576,7
236,42,(x0) * (((-0.10342073594063118) - (-4.424595028674309)) / (abs(2.1362784701982105)**(x0))),-0.04079229145699174,9
236,43,((0.8001461598785421) + (x0)) - ((-0.997864890091198) + (x0)),-0.06301759103812458,7
236,44,((x0) - (-2.1036530343709035)) / (abs(-1.58989290512458)**(x0)),-0.12402426049890915,7
236,45,1.7980110485722456,-0.0630175910381246,1
236,46,abs(1/(x0))**(abs(x0)**(-0.568494212771484)),-inf,6
236,47,((x0) - (0.6049131230751397)) - ((-0.8012935580203071) / (x0)),-inf,7
236,48,1.7980110485722456,-0.0630175910381246,1
236,49,((0.024533939743612145) * (x0)) + ((1/(x0)) * ((0.5451987117055395) - (-0.4349716529927059))),-inf,10
236,50,(abs(x0)**(x0)) + (1/(-0.2594464155412984)),-101.30236915269167,6
236,51,1.7980110485722456,-0.0630175910381246,1
236,52,(-0.5805468639375915) / (-0.32288282174993943),-0.06301759103812749,3
236,53,abs(1/(0.8747488433869978))**((x0) + (x0)),-0.21775454514040057,6
236,54,(1/(-0.42757584915028923)) * ((-0.6817349541904242) / (0.8867681099052267)),-0.06301759103813796,6
236,55,((1.251595539492682) + (x0)) - ((-0.5464155103212356) + (x0)),-0.06301759103812461,7
236,56,1.7980110485722456,-0.0630175910381246,1
236,57,1.7980110485722456,-0.0630175910381246,1
236,58,1.7980110485722456,-0.0630175910381246,1
236,59,1.7980110485722456,-0.0630175910381246,1
236,60,abs(2.0614616670066024)**(0.8109867312654974),-0.06301759104068368,3
236,61,1.7980110485722456,-0.0630175910381246,1
236,62,x0,-0.6688241748187845,1
236,63,1.7980110485722456,-0.0630175910381246,1
236,64,1.7980110485722456,-0.0630175910381246,1
236,65,abs(abs(x0)**(1.5526767691107455))**(1/(x0)),-0.5530230070998574,6
236,66,abs((0.8368410988070712) / (0.4736962448983125))**(abs(-1.0188264655578532)**(x0)),-0.06272513210942697,7
236,67,abs((0.6389968782053772) / (0.3508567212734353))**(abs(abs(0.9932972005812009)**(x0))**(x0)),-0.06264813507756738,9
236,68,1/(((x0) / (-0.07104279416961745)) * ((-0.955024546468322) - (x0))),-inf,9
236,69,abs(0.27872616613893697)**((-0.2097942064781822) - (0.24943820903608754)),-0.06301759103812622,5
236,70,1.7980110485722456,-0.0630175910381246,1
236,71,abs((x0) - (x0))**((x0) + (-0.7960541610993439)),-inf,7
236,72,((0.024538292094791105) * (x0)) + (abs(1.8636627928509346)**(0.9063243547479279)),-0.06265251369819613,7
236,73,((x0) + (x0)) - ((x0) / (-16.198535600294445)),-5.001318056237274,7
236,74,1.7980110485722456,-0.0630175910381246,1
236,75,x0,-0.6688241748187845,1
236,76,x0,-0.6688241748187845,1
236,77,abs((7.221745587890084e-05) / (abs(0.21499327802507495)**(-0.1767702085575835)))**((-0.010087371195395151) - (0.04973184925953349)),-0.06301759104159531,9
236,78,x0,-0.6688241748187845,1
236,79,((5.215909910893829) - (x0)) / ((0.32968592458796053) / (0.15177979567621047)),-0.22646609559031247,7
236,80,abs((-0.6927983373178627) - (0.9378532832181341))**(abs(0.7213910851921658)**(-0.557792287271335)),-0.06301759103812463,7
236,81,1.7980110485722456,-0.0630175910381246,1
236,82,(abs(1.9833059906983537)**(x0)) / ((x0) + (0.4113885930355899)),-0.2341597887040981,7
236,83,1.7980110485722456,-0.0630175910381246,1
236,84,1.7980110485722456,-0.0630175910381246,1
236,85,1.7980110485722456,-0.0630175910381246,1
236,86,1.7980110485722456,-0.0630175910381246,1
236,87,1.7980110485722456,-0.0630175910381246,1
236,88,abs((0.6389968782053772) / (0.3508567212734353))**(abs(abs(0.9932972005812009)**(x0))**(x0)),-0.06264813507756738,9
236,89,((0.024538455102090073) * (x0)) + (abs(1.7887148601400453)**(abs(-0.5656865413834793)**(0.05292281424369596))),-0.06265251369823954,9
236,90,abs(0.14769152181554557)**(-0.30674058843265867),-0.06301759103812526,3
236,91,1.7980110485722456,-0.0630175910381246,1
236,92,1.7980110485722456,-0.0630175910381246,1
236,93,1/(1/(1.7980111164541366)),-0.06301759103812905,9
236,94,(abs(-2.2872119094094883)**(0.4265222289492858)) - ((x0) / (-3.9472411328272665)),-0.09578675006317615,7
236,95,(0.4181097964918769) - (-1.3799012533054817),-0.06301759103812461,3
236,96,(x0) * (1/(1.106514225205708)),-0.6386775021100188,4
236,97,abs((1.1841832988762886) / (-0.6703103669014846))**(abs(-1.0188267449929531)**(x0)),-0.06272513210935267,7
236,98,1.7980110485722456,-0.0630175910381246,1
236,99,1.7980110485722456,-0.0630175910381246,1
237,0,1.7980110485722456,-0.0630175910381246,1
237,1,1.7980110485722456,-0.0630175910381246,1
237,2,abs(0.14769152181554557)**(-0.30674058843265867),-0.06301759103812526,3
237,3,abs(-1.8415892312801996)**(0.9607818552135916),-0.06301759103815491,3
237,4,(abs(-1.020714356159134)**(x0)) - ((-0.8283791649919898) * (0.9222324583808722)),-0.06270298155924971,7
237,5,1.7980110485722456,-0.0630175910381246,1
237,6,((0.9532780934881543) + (x0)) - ((-0.844733012161599) + (x0)),-0.06301759103812772,7
237,7,abs((-0.568677841682372) - (x0))**(1/(1.2614529749238743)),-0.3194012963027156,6
237,8,1.7980110485722456,-0.0630175910381246,1
237,9,(abs((x0) * (1/(-0.343098984345598)))**(abs(0.4153767471755915)**(x0))) - (-0.4563610115144066),-0.006904363055230124,10
237,10,1.7980110485722456,-0.0630175910381246,1
237,11,abs(abs(x0)**(0.6605389725224182))**((x0) / (x0)),-inf,7
237,12,1.7980110485722456,-0.0630175910381246,1
237,13,(1/(x0)) - ((0.9247176504087236) + (x0)),-inf,6
237,14,x0,-0.6688241748187845,1
237,15,1.7980110485722456,-0.0630175910381246,1
237,16,abs(abs(-0.9880092564365233)**(1.5526767691107455))**(1/(x0)),-0.7238442448953446,6
237,17,abs((-0.26395133567298357) / (0.793235071016035))**((x0) / (-4.111371854619076)),-0.2177545451404001,7
237,18,((0.024538844854738125) * (x0)) + (abs(1.7865700753016438)**(abs(-1.1625839722708406)**(-0.18641976582747166))),-0.062652513705853,9
237,19,1.7980110485722456,-0.0630175910381246,1
237,20,(1/(-1.319205313770823)) + ((x0) + (0.9290623226929726)),-0.6395738210403458,6
237,21,(-1.757928734657427) / (-0.9777074129325928),-0.06301759103812461,3
237,22,(abs(abs(x0)**(0.00123737810791974))**(abs(-0.3526538809698715)**(x0))) - (-0.5056938231825094),-0.1436046059929633,9
237,23,x0,-0.6688241748187845,1
237,24,x0,-0.6688241748187845,1
237,25,1.7980110485722456,-0.0630175910381246,1
237,26,(1/(3.0207621309226917)) * ((x0) * (x0)),-1.3768291878451904,6
237,27,1.7980110485722456,-0.0630175910381246,1
237,28,abs(-1.9786772381159319)**(0.859695957291183),-0.06301759103812478,3
237,29,(abs(-0.24273451889312286)**(-0.5247988272838564)) / (1/(0.8552835160484459)),-0.06301759103812576,6
237,30,1.7980110485722456,-0.0630175910381246,1
237,31,(1/(x0)) / (1/(x0)),-inf,5
237,32,1.7980110485722456,-0.0630175910381246,1
