generation,individual_index,expression,fitness,nodes
186,62,1/(-14.03602629263304),-3.5571366512321463,2
186,63,((-1.3333517144271632) * (-1.3484895999372757)) - ((x0) - (x0)),-0.06301759103814143,7
186,64,(abs(x0)**(0.059626678837096096)) * (abs(1.9388802226968826)**(0.861360382615114)),-0.050933129025463306,7
186,65,abs(-1.1073168086849612)**((x0) + (3.569411734373153)),-0.08677025003485003,5
186,66,1.7980110500681241,-0.06301759103812458,1
186,67,1.7980110500681241,-0.06301759103812458,1
186,68,abs(1/(x0))**((x0) + (-2.9920365562300586)),-0.5754675191420078,6
186,69,(1.6405648020202088) + (((x0) + (x0)) + ((x0) / (-0.533098918256255))),-0.07065957160896275,9
186,70,abs(1/(x0))**((0.46163877764891526) / (x0)),-inf,6
186,71,abs((-0.4635633601792277) - (x0))**(1/(1.1752913998593777)),-0.3959888530282323,6
186,72,(0.7075702170296708) + (abs(x0)**(-0.9900856472069793)),-inf,5
186,73,(0.7950867156780574) + (1.0029243326409822),-0.0630175910381246,3
186,74,(abs(x0)**(0.059667825852545445)) / (1/(1.7687087471631238)),-0.05093313985855618,6
186,75,1/(-10.681642446453285),-3.6412801769924314,2
186,76,((x0) * (0.026059421006402496)) - ((3.3721815236481727) * (-0.5204694795308472)),-0.06265416185520153,7
186,77,1.7980110500681241,-0.06301759103812458,1
186,78,abs(-1.8740240147861835)**(0.9340749253616922),-0.06301759103821658,3
186,79,1.7980110500681241,-0.06301759103812458,1
186,80,1.7980110500681241,-0.06301759103812458,1
186,81,x0,-0.6688241748187845,1
186,82,1.7980110500681241,-0.06301759103812458,1
186,83,abs((0.4107990314345905) + (abs(1/(-0.2600009850218574))**(0.09219458026882008)))**((0.7595651855254155) + (0.5930140274994843)),-0.06301759103812468,10
186,84,(abs(0.19928061579391998)**(x0)) / ((x0) / (x0)),-inf,7
186,85,1.7980110500681241,-0.06301759103812458,1
186,86,((1.2008143762894938) * (x0)) * (abs(-0.7017811310678993)**(0.80256751246387)),-0.638677502113702,7
186,87,(1/(1.4286255671711863)) - ((-0.6152911579224907) - (0.4827464151429403)),-0.06301759103812461,6
186,88,((x0) - (3.082940052612265)) + ((x0) + (x0)),-5.4305579957425385,7
186,89,1.7980110500681241,-0.06301759103812458,1
186,90,1.7980110500681241,-0.06301759103812458,1
186,91,1.7980110500681241,-0.06301759103812458,1
186,92,(2.096993427690381) + (-0.2989823766516497),-0.06301759103812461,3
186,93,abs((-0.6316325027741639) / (x0))**((-0.35862638346792264) + (0.043873609330220414)),-0.3350035610874992,7
186,94,(0.8780345742671849) + (0.9199764741759211),-0.06301759103812461,3
186,95,((x0) * (0.3813383803348994)) / ((1.1519339673831777) / (x0)),-1.3768291878454706,7
186,96,abs(-1.7666195832746254)**(abs(abs(1.0502957130127235)**(0.38008863344474897))**(x0)),-0.06272513210935146,7
186,97,((x0) + (0.617565486818182)) - ((x0) + (-1.1804455604377884)),-0.06301759103812461,7
186,98,1.7980110500681241,-0.06301759103812458,1
186,99,(abs(-0.8285169434403763)**(x0)) + (abs(x0)**(-0.9693483371662515)),-inf,7
187,0,((0.024538235702014365) * (x0)) - ((1.182192732789897) * (-1.4871413857842344)),-0.06265251369818993,7
187,1,1.7980110500681241,-0.06301759103812458,1
187,2,1/(abs(0.7651855464123595)**(x0)),-0.21775454514039808,6
187,3,1.7980110500681241,-0.06301759103812458,1
187,4,(1/(1.296242728843672)) - (1/(1/(-1.02654875148042))),-0.06301759104153747,7
187,5,(abs((x0) / (0.3430957424352384))**(abs(-0.4153776567356153)**(x0))) - (-0.4563554212314738),-0.006904363060008352,9
187,6,abs(1.766619390631749)**(abs(abs(-2.639334523927169)**(0.019218170028527194))**(x0)),-0.06272513210936066,7
187,7,(-2.4642697426856253) / (1/(-0.7296323936831065)),-0.06301759103812495,4
187,8,abs(-1.7666195832746254)**(abs(abs(1.0502957130127235)**(0.38008863344474897))**(x0)),-0.06272513210935146,7
187,9,1.7980110500681241,-0.06301759103812458,1
187,10,1/(1/(x0)),-0.6688241748187845,4
187,11,((-3.550618424127765) * (x0)) + (abs(x0)**(x0)),-75.14336014941041,7
187,12,1.7980110500681241,-0.06301759103812458,1
187,13,abs((x0) - (x0))**(abs(x0)**(x0)),-3.2958613259668508,7
187,14,1.7980110500681241,-0.06301759103812458,1
187,15,((0.024538599365814547) * (x0)) - ((1.6592309945340258) * (-1.0595792233688568)),-0.06265251369845572,7
187,16,(1/(0.09977457527699149)) / ((x0) + (3.8321759128807966)),-0.17279252546725352,6
187,17,1.7980110500681241,-0.06301759103812458,1
187,18,x0,-0.6688241748187845,1
187,19,1.7980110500681241,-0.06301759103812458,1
187,20,abs((x0) / (x0))**(abs(x0)**(0.23565659236045833)),-0.699839226519337,7
187,21,1.7980110500681241,-0.06301759103812458,1
187,22,x0,-0.6688241748187845,1
187,23,1.7980110500681241,-0.06301759103812458,1
187,24,((x0) - (x0)) * ((x0) + (-0.9222194060050104)),-3.2958613259668508,7
187,25,1.7980110500681241,-0.06301759103812458,1
187,26,1.7980110500681241,-0.06301759103812458,1
187,27,1.7980110500681241,-0.06301759103812458,1
187,28,1.7980110500681241,-0.06301759103812458,1
187,29,1.7980110500681241,-0.06301759103812458,1
187,30,abs((x0) - (x0))**(1/(-0.4868321191143077)),-inf,6
187,31,(1.2914870086352144) + (0.5065240335886089),-0.06301759103812464,3
187,32,((x0) / (x0)) / (abs(-0.7932488216334883)**(0.6445179849459077)),-inf,7
187,33,1.7980110500681241,-0.06301759103812458,1
187,34,((x0) + (-3.665596702321679)) / (-1.0633123811987149),-0.6414731713089751,5
187,35,1.7980110500681241,-0.06301759103812458,1
187,36,((-0.6867669555372689) + (0.21732813103596804)) / ((-0.7122439929836593) * (x0)),-inf,7
187,37,1.7980110500681241,-0.06301759103812458,1
187,38,((x0) - (x0)) - ((-0.9037386906672609) * (x0)),-0.6386775021098049,7
187,39,(abs(-1.0207146268253116)**(x0)) + ((0.40466796933198573) - (-0.3592906526061651)),-0.06270298155836118,7
187,40,(abs(0.9868765203929646)**(-0.2033197399696772)) / ((x0) - (-0.3008414586020028)),-1.6699413194048678,7
187,41,1.7980110500681241,-0.06301759103812458,1
187,42,(abs(x0)**(0.059747028654553294)) / (1/(1.76887933566105)),-0.0509331692002066,6
187,43,abs(abs(x0)**(0.7242477678957754))**((-0.5959991220626009) / (-0.6915025249633066)),-0.45123191317181954,7
187,44,1.7980110500681241,-0.06301759103812458,1
187,45,1/(x0),-inf,2
187,46,1.7980110500681241,-0.06301759103812458,1
187,47,1.7980110500681241,-0.06301759103812458,1
187,48,1.7980110500681241,-0.06301759103812458,1
187,49,1.7980110500681241,-0.06301759103812458,1
187,50,1/((-5.967433066052632) + (-5.223593365190772)),-3.625176910241322,7
187,51,(abs(x0)**(0.059625515355777564)) / (1/(1.7688274510594215)),-0.05093312902843429,6
187,52,1/(0.5561701455230379),-0.06301759103813918,2
187,53,(abs(0.9674462446896259)**(-0.22341676961179296)) - ((x0) * (x0)),-23.238064806480704,7
187,54,1.7980110500681241,-0.06301759103812458,1
187,55,((x0) * (0.026059421006402496)) - (1/((x0) / (-0.9716483495401895))),-inf,9
187,56,(abs(x0)**(0.059626678837096096)) * (abs(1.9388802226968826)**(0.861360382615114)),-0.050933129025463306,7
187,57,abs(abs(-0.2936865539111678)**(-0.60002410964152))**((-0.6694293702540505) / (-0.8388667324868708)),-0.06301759103890131,7
187,58,(abs(3.0945955222529657)**(x0)) - (abs(x0)**(x0)),-15.915433674524236,7
187,59,((0.6665757341437102) + (x0)) * (1/(x0)),-inf,6
187,60,((x0) - (x0)) - ((1.1899901063095055) / (-0.6618369429101679)),-0.06301759103812667,7
187,61,abs((x0) + (-0.7987158701852362))**((x0) / (x0)),-inf,7
187,62,1.7980110500681241,-0.06301759103812458,1
187,63,1/(abs(x0)**(x0)),-1.7698256660524216,7
187,64,(1/(-14.439801125195983)) / (1/(x0)),-3.7187017786568353,5
187,65,(abs(x0)**(0.02764379317201974)) / ((-1.3273347241476232) - (-0.3760285738824952)),-8.226815512035518,7
187,66,(0.8064792861379004) - ((x0) + (-2.618515474051552)),-0.6990852659514576,5
187,67,1.7980110500681241,-0.06301759103812458,1
187,68,1/(1/(abs(-1.3068725618757722)**(x0))),-0.2177545451403977,6
187,69,1.7980110500681241,-0.06301759103812458,1
187,70,(x0) - (-0.17102735389949247),-0.6395738210321937,3
187,71,x0,-0.6688241748187845,1
187,72,(4.399021147159024) + ((1/(-0.3844660291195293)) + ((x0) - (x0))),-0.06301759103812844,8
187,73,1.7980110500681241,-0.06301759103812458,1
187,74,abs((0.2931453251225823) + (abs(1/(-0.7322502463053375))**(0.2472926142346772)))**((0.9297734657685807) + (0.9198734186985239)),-0.06301759103821353,10
187,75,(5.051978392670501) - ((x0) + (x0)),-2.5477768457721965,5
187,76,(abs(x0)**(0.059626678837096096)) * (abs(1.9388802226968826)**(0.861360382615114)),-0.050933129025463306,7
187,77,(abs(-2.005140460387464)**(1.1450659031583024)) + (1/(-2.380604653826242)),-0.06301759103812654,6
187,78,abs((3.9469799792754876) * (x0))**(abs(0.5362512943456499)**(x0)),-0.017603804930609885,7
187,79,(abs(-1.1083610738690903)**(1.1970361716080036)) * (1/(0.6290610122061102)),-0.06301759103814641,6
187,80,1.7980110500681241,-0.06301759103812458,1
187,81,1.7980110500681241,-0.06301759103812458,1
187,82,1.7980110500681241,-0.06301759103812458,1
187,83,(1/(x0)) - (1/(0.16495076715845625)),-inf,5
187,84,1.7980110500681241,-0.06301759103812458,1
187,85,1.7980110500681241,-0.06301759103812458,1
187,86,1.7980110500681241,-0.06301759103812458,1
187,87,((0.024538192361065563) * (x0)) - ((1.1768658009567916) * (-1.4938725817586733)),-0.06265251369826083,7
187,88,1/((-32.75933122418701) - (x0)),-3.4013088539546685,4
187,89,1/(x0),-inf,2
187,90,1/((-0.19136586054223362) + (0.7475359629059833)),-0.06301759103812495,4
187,91,1.7980110500681241,-0.06301759103812458,1
187,92,1.7980110500681241,-0.06301759103812458,1
187,93,1/((x0) * (x0)),-inf,7
187,94,((0.9869745381230555) * (0.9600202657290962)) / ((x0) / (0.7366359367775004)),-inf,7
187,95,((x0) - (x0)) + ((1.2750417282532351) + (0.5229693115263303)),-0.0630175910381247,7
187,96,(0.9060790895568854) * (abs(2.006874670992934)**(0.9838225490830065)),-0.06301759103812478,5
187,97,abs(1/(x0))**(abs(1/(x0))**(abs(x0)**(x0))),-inf,9
187,98,1/((-13.038006628082028) + (-12.897173985952838)),-3.436002234114444,4
187,99,((-0.799418551776361) + (-0.3574782809600261)) + ((0.16663982358337792) / (x0)),-inf,7
188,0,((-3.550618424127765) * (x0)) + (abs(x0)**(x0)),-75.14336014941041,7
188,1,abs(-1.766619801002008)**(abs(abs((1.1092337103311691) * (0.86824586859544))**(-0.4959067659300691))**(x0)),-0.0627251321093719,9
188,2,1.7980110500681241,-0.06301759103812458,1
188,3,(0.6092857415763392) + (1.1887252697526587),-0.06301759103812607,3
188,4,abs(-1.7666195832746254)**(abs(abs(1.0502957130127235)**(0.38008863344474897))**(x0)),-0.06272513210935146,7
188,5,(x0) + (abs(1/(1.2481627965498727))**((4.163020272835027) * (x0))),-0.43056286002948246,8
188,6,(1/(1.7423552320527043)) * ((x0) / (0.6350682581144078)),-0.6386775021098078,6
188,7,1.7980110500681241,-0.06301759103812458,1
188,8,1.7980110500681241,-0.06301759103812458,1
188,9,abs(x0)**(abs((-0.40099117946392016) + (0.4922635814268189))**((0.2952851128664104) - (0.09843143885675636))),-0.4512319131718201,9
188,10,((1.107696543636075) + (1.347623785159425)) - ((-0.9696743812688393) + (x0)),-0.6990852659514594,7
188,11,(abs((x0) / (0.3430957424352384))**(abs(-0.4153776567356153)**(x0))) - (-0.4563554212314738),-0.006904363060008352,9
188,12,1/(-16.82854128989209),-3.513078308313939,2
188,13,((0.03219178137640433) * (0.42098937800147307)) + (1/(x0)),-inf,6
188,14,x0,-0.6688241748187845,1
188,15,1.7980110500681241,-0.06301759103812458,1
188,16,((3.1918531890310162) - (x0)) * ((-0.09054691707367553) + (x0)),-0.35181455506418347,7
188,17,1.7980110500681241,-0.06301759103812458,1
188,18,((0.27779963441473776) / (x0)) + ((x0) / (-0.7001852581042811)),-inf,7
188,19,(x0) / (-7.115931568401749),-4.186485801531965,3
188,20,1.7980110500681241,-0.06301759103812458,1
188,21,1.7980110500681241,-0.06301759103812458,1
188,22,1.7980110500681241,-0.06301759103812458,1
188,23,1.7980110500681241,-0.06301759103812458,1
188,24,abs((1.3570444582975068) / (-3.2775512950944226))**(1/(-1.5030108303890064)),-0.06301759103859762,6
188,25,1/(abs(0.7651855464123595)**(x0)),-0.21775454514039808,5
188,26,((x0) + (x0)) + ((-1.0962613064659503) * (x0)),-0.6386775021098049,7
188,27,1.7980110500681241,-0.06301759103812458,1
188,28,1.7980110500681241,-0.06301759103812458,1
188,29,1.7980110500681241,-0.06301759103812458,1
188,30,((-0.2645199439833892) + (x0)) - (1/(x0)),-inf,6
188,31,(4.399021147159024) + ((1/(-0.3844660291195293)) + ((x0) - (x0))),-0.06301759103812844,8
188,32,(1/(0.8709946005184683)) * ((x0) * (0.7871512166670034)),-0.6386775021101972,6
188,33,(1/(0.5168015508899428)) / ((x0) / (x0)),-inf,6
188,34,1/(1/(abs(-1.3068725660110132)**(x0))),-0.21775454514039788,6
188,35,((x0) - (x0)) - ((1.1899901063095055) / (-0.6618369429101679)),-0.06301759103812667,7
188,36,abs((x0) - (1.3675957533376795))**((0.14489381512154215) / (-0.6028364620745458)),-0.4472479479449062,7
188,37,abs(-1.4516141544937864)**((0.792069805820816) + (0.7821697587507592)),-0.06301759103879155,5
188,38,1.7980110500681241,-0.06301759103812458,1
188,39,1/(1/(x0)),-0.6688241748187845,3
188,40,1.7980110500681241,-0.06301759103812458,1
188,41,1.7980110500681241,-0.06301759103812458,1
188,42,abs(-1.7691993512726836)**(1.02831420946998),-0.06301759103813045,3
188,43,abs(1.766621397414376)**(abs(-1.0188252218038762)**(x0)),-0.06272513211134222,5
188,44,1.7980110500681241,-0.06301759103812458,1
188,45,(1.4757936915210705) + (0.32221735080290187),-0.06301759103812465,3
188,46,x0,-0.6688241748187845,1
188,47,abs(1.766619390631749)**(abs(abs(-2.639334523927169)**(0.019218170028527194))**(x0)),-0.06272513210936066,7
188,48,(0.3684183648830447) - (-1.429592684949889),-0.0630175910381246,3
188,49,abs((-0.4110358985588364) + (abs(1/(-0.9704081355823129))**(0.027104520410254577)))**(-1.1111214120928192),-0.06301759103812918,8
188,50,abs(1.2434047955384053)**((abs(-0.4831310862607785)**(-2.0486327826194257)) - (abs(x0)**(x0))),-0.7380580581737497,9
188,51,(1.342632984117056) * ((abs(0.5547514890935467)**(-0.49564006747192285)) + ((x0) - (x0))),-0.06301759103812488,9
188,52,((-0.053631248954777) + (x0)) + ((x0) / (x0)),-inf,7
188,53,1.7980110500681241,-0.06301759103812458,1
188,54,(-0.7407193176579274) - (((-0.5578667500527614) - (0.32517150295313835)) * (1/(x0))),-inf,8
188,55,1.7980110500681241,-0.06301759103812458,1
188,56,((x0) + (-1.421690765169091)) * ((x0) - (1.4205961233879802)),-2.1701013910717264,7
188,57,(abs(x0)**(-0.5519871752060634)) / (1/(-0.8596808652286583)),-inf,6
188,58,1.7980110500681241,-0.06301759103812458,1
188,59,((x0) * (-0.42340752750012123)) / ((-0.735082123370804) - (-0.26657553815389884)),-0.6386775021098048,7
188,60,1.7980110500681241,-0.06301759103812458,1
188,61,((1.2040887626949561) - (x0)) - ((-0.708773990317182) + (-1.5121319493054695)),-0.6990852659514599,7
188,62,1/((x0) + (x0)),-inf,8
188,63,((x0) * (0.9211570658575441)) / ((x0) * (0.5492532944257806)),-inf,7
188,64,1.7980110500681241,-0.06301759103812458,1
188,65,abs(1.766619390631749)**(1/((x0) * (x0))),-inf,7
188,66,(0.3036023703614869) - ((1.1857170541199702) / (-0.7934354929151921)),-0.06301759103816888,5
188,67,abs(abs(0.36105607391830596)**(-0.8632565769833862))**(0.667124187686974),-0.06301759103832744,5
188,68,abs((x0) / (x0))**(-0.9008574519486889),-inf,5
188,69,1.7980110500681241,-0.06301759103812458,1
188,70,1.7980110500681241,-0.06301759103812458,1
188,71,abs(abs(x0)**(x0))**((-0.4741091520867836) / (-2.096671751244892)),-0.4616924730145701,7
188,72,1.7980110500681241,-0.06301759103812458,1
188,73,1.7980110500681241,-0.06301759103812458,1
188,74,1.7980110500681241,-0.06301759103812458,1
188,75,abs(-1.3068725447587957)**(x0),-0.21775454514039932,3
188,76,1/((-33.580632299786785) - (x0)),-3.398828073925885,4
188,77,abs(abs(-2.3121179423846616)**(-0.6229980421744713))**((-0.512543204397783) * (x0)),-0.21775454514045897,7
188,78,(0.9254587244322252) - (abs((x0) * (-0.6961448155193319))**((x0) / (x0))),-inf,9
188,79,1.7980110500681241,-0.06301759103812458,1
188,80,(1/(1.296242728843672)) - (1/(1/(-1.02654875148042))),-0.06301759104153747,7
188,81,1/((-0.05004408058264643) * (-11.113605887228278)),-0.06301759103819218,4
188,82,abs(-0.5102924726578736)**(-0.8720364889774933),-0.06301759103812492,3
188,83,(4.629913186572147) + ((1/(-1.352090624865911)) + ((-0.46532311079882477) - (x0))),-0.6990852659514626,8
188,84,((0.828870091842733) / (x0)) + ((-0.558433321212672) - (-0.06501967321830882)),-inf,7
188,85,1.7980110500681241,-0.06301759103812458,1
188,86,(0.7976024751196575) - (-1.000408575025363),-0.0630175910381246,3
188,87,1.7980110500681241,-0.06301759103812458,1
188,88,1.7980110500681241,-0.06301759103812458,1
188,89,(abs(x0)**(0.05962662304603244)) / (0.5653468235862634),-0.05093312902546191,5
188,90,abs((-0.7635940283103191) + (-0.7103781075216642))**(1/(x0)),-inf,6
188,91,(abs(-2.005140460387464)**(1.1450659031583024)) + (1/(-2.380604653826242)),-0.06301759103812654,6
188,92,abs(1/(x0))**(abs(1/(x0))**(abs(0.5174091000179926)**(x0))),-inf,9
188,93,1.7980110500681241,-0.06301759103812458,1
188,94,(2.6093213995634637) + ((1/(-1.2325739417637733)) + ((x0) - (x0))),-0.06301759103812461,8
188,95,1.7980110500681241,-0.06301759103812458,1
188,96,1.7980110500681241,-0.06301759103812458,1
188,97,((0.924218846849449) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
188,98,((3.4175308546746996) + (x0)) / (abs(-0.6940213022854708)**(-2.9325552311110665)),-0.1288480895253078,7
188,99,((x0) + (0.5945726325069594)) - (1/(x0)),-inf,6
189,0,1.7980110500681241,-0.06301759103812458,1
189,1,abs(-0.4780685096631613)**(-0.7949594791934596),-0.06301759103812478,3
189,2,(abs((x0) / (0.3430957424352384))**(abs(-0.4153776567356153)**(x0))) - (-0.4563554212314738),-0.006904363060008352,9
189,3,1.7980110500681241,-0.06301759103812458,1
189,4,abs(1.766621397414376)**(abs(-1.0188252218038762)**(x0)),-0.06272513211134222,5
189,5,((x0) + (x0)) * (1/(x0)),-inf,6
189,6,abs(1.1708025821096189)**(((1.7424148703759206) + (x0)) + ((x0) - (x0))),-0.11053467174218037,9
189,7,(1/(-0.9255790764821032)) / ((x0) * (x0)),-inf,6
189,8,1.7980110500681241,-0.06301759103812458,1
189,9,abs((0.5169084863651142) / (x0))**(1/(-1.998687171819699)),-0.24469319862069805,6
189,10,abs((1.6499069270511926) / (x0))**((x0) + (x0)),-1.4811177849634984,7
189,11,((0.4110725979280345) - (0.3465504186643913)) * ((x0) - (x0)),-3.2958613259668508,7
189,12,(abs(-0.03922275028782124)**(x0)) / ((-0.9542547530263747) - (x0)),-3.4251843848141457,7
189,13,1.7980110500681241,-0.06301759103812458,1
189,14,(abs(-0.09788442760001251)**(abs(0.005045464137735923)**(x0))) - (-0.8744528436845939),-0.02749239143706865,7
189,15,1.7980110500681241,-0.06301759103812458,1
189,16,1.7980110500681241,-0.06301759103812458,1
189,17,abs(-0.43265149004325765)**(abs(0.010571883107717284)**(x0)),-0.7176808543333141,5
189,18,1.7980110500681241,-0.06301759103812458,1
189,19,((-0.12702925909579177) * (0.047102747471989614)) / ((x0) * (0.8214705902012791)),-inf,7
189,20,((x0) / (2.957962882114797)) / (1/(x0)),-1.3776942138509864,6
189,21,1.7980110500681241,-0.06301759103812458,1
189,22,1.7980110500681241,-0.06301759103812458,1
189,23,(abs((x0) / (0.3430957424352384))**(abs(-0.4153776567356153)**(x0))) - (-0.4563554212314738),-0.006904363060008352,9
189,24,1.7980110500681241,-0.06301759103812458,1
189,25,abs((-1.2128173903369426) + (-0.09405517506741153))**(x0),-0.21775454514039788,5
189,26,((1/(-0.998887171769752)) - (x0)) * ((-2.667000505400168) + (x0)),-2.0443817223110945,8
