generation,individual_index,expression,fitness,nodes
214,54,(abs(0.6144492649227278)**(-1.8446513595388223)) - ((x0) / (2.35815713626405)),-0.18570911444701751,7
214,55,abs(0.9337663583852343)**(((-0.30781216063010647) + (0.48015191043505495)) - ((-0.2591444713869171) / (x0))),-0.7416743931941092,9
214,56,((x0) * (x0)) - ((x0) - (x0)),-9.213170910613117,7
214,57,(0.17102733931829406) + (x0),-0.6395738210321937,3
214,58,((0.36184557731552824) * (x0)) * ((-0.7981422119227641) / (x0)),-inf,7
214,59,1.7980110457181255,-0.06301759103812461,1
214,60,1.7980110457181255,-0.06301759103812461,1
214,61,1/((-0.7201975110135949) - (-1.2763676346647819)),-0.0630175910381271,7
214,62,1.7980110457181255,-0.06301759103812461,1
214,63,abs(1.7157291142534947)**((x0) / (2.017059276168112)),-0.21775454514632145,5
214,64,(x0) * (0.9037386813262095),-0.638677502109805,3
214,65,1/(x0),-inf,2
214,66,1.7980110457181255,-0.06301759103812461,1
214,67,1.7980110457181255,-0.06301759103812461,1
214,68,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
214,69,((x0) - (-2.6240330103247023)) * ((0.8677517563287629) - (0.47028373407618884)),-0.1587198973428497,7
214,70,1.7980110457181255,-0.06301759103812461,1
214,71,x0,-0.6688241748187845,1
214,72,x0,-0.6688241748187845,1
214,73,1.7980110457181255,-0.06301759103812461,1
214,74,1.7980110457181255,-0.06301759103812461,1
214,75,(abs(x0)**(-0.19802450710003905)) - ((x0) * (x0)),-inf,7
214,76,1.7980110457181255,-0.06301759103812461,1
214,77,(1/(5.115314933625181)) * (abs(x0)**(x0)),-4.493401660507248,6
214,78,1.7980110457181255,-0.06301759103812461,1
214,79,x0,-0.6688241748187845,1
214,80,1.7980110457181255,-0.06301759103812461,1
214,81,1.7980110457181255,-0.06301759103812461,1
214,82,1.7980110457181255,-0.06301759103812461,1
214,83,abs((-0.045682153068013376) + (-1.097503065583851))**((x0) + (x0)),-0.21775454514049308,7
214,84,(1.0224847876818748) * (1.7584713932653726),-0.06301759103876546,3
214,85,1.7980110457181255,-0.06301759103812461,1
214,86,1.7980110457181255,-0.06301759103812461,1
214,87,1.7980110457181255,-0.06301759103812461,1
214,88,1.7980110457181255,-0.06301759103812461,1
214,89,abs(((-2.9710234001624394) * (1.0727585313050052)) * (-3.406840395172598))**(1/(4.065106520071154)),-0.06301759104136792,8
214,90,(-0.482595430049358) / (x0),-inf,3
214,91,1.7980110457181255,-0.06301759103812461,1
214,92,(1.759680702468275) - (((x0) * (-0.01770124519828667)) / ((0.34509997580962964) + (0.4065036311866358))),-0.062653104499627,9
214,93,(0.9037386903472273) * (x0),-0.6386775021098048,3
214,94,1.7980110457181255,-0.06301759103812461,1
214,95,x0,-0.6688241748187845,1
214,96,x0,-0.6688241748187845,1
214,97,((x0) - (x0)) - (-1.798011054912782),-0.06301759103812463,5
214,98,(1.2521774629002966) - (-0.5458335863286429),-0.06301759103812458,3
214,99,1.7980110457181255,-0.06301759103812461,1
215,0,(1.7580875160052027) - (((x0) * (-0.018442272928272864)) / ((0.34508252563392766) + (0.4064861810109338))),-0.06265251369819153,9
215,1,1.7980110457181255,-0.06301759103812461,1
215,2,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
215,3,1.7980110457181255,-0.06301759103812461,1
215,4,1.7980110457181255,-0.06301759103812461,1
215,5,1.7980110457181255,-0.06301759103812461,1
215,6,1.7980110457181255,-0.06301759103812461,1
215,7,1.7980110457181255,-0.06301759103812461,1
215,8,((-0.015726519623825937) + (x0)) - ((1.4402298417536623) - (x0)),-2.4287539559336646,7
215,9,1.7980110457181255,-0.06301759103812461,1
215,10,1/((0.30018940160191254) + (x0)),-1.672562977619886,7
215,11,1.7980110457181255,-0.06301759103812461,1
215,12,1.7980110457181255,-0.06301759103812461,1
215,13,1.7980110457181255,-0.06301759103812461,1
215,14,1.7980110457181255,-0.06301759103812461,1
215,15,1.7980110457181255,-0.06301759103812461,1
215,16,1.7980110457181255,-0.06301759103812461,1
215,17,1.7980110457181255,-0.06301759103812461,1
215,18,((1.9378919830189063) * (x0)) / ((x0) + (0.08102486500597121)),-0.03731009003254818,7
215,19,1.7980110457181255,-0.06301759103812461,1
215,20,1/(1/(1.798011041386409)),-0.06301759103812465,3
215,21,((x0) + (4.970997519051508)) / ((x0) + (2.1266351751412795)),-0.1184118347376569,7
215,22,abs(-0.4715533303966726)**(((0.3574188283265991) / (2.4756681899660955)) * ((-3.5473525463851185) - (x0))),-0.0829737162742127,9
215,23,((x0) + (1.6261269937797285)) + ((0.17188405269219253) - (x0)),-0.06301759103812461,7
215,24,((1.6677088777992997) * (x0)) / (1.845344228056171),-0.6386775021098139,5
215,25,1.7980110457181255,-0.06301759103812461,1
215,26,((9.305197655357707) * (0.8578393739533984)) / ((x0) + (3.1946362865325018)),-0.18609837190830772,7
215,27,1.7980110457181255,-0.06301759103812461,1
215,28,1/(x0),-inf,2
215,29,((0.7022162269387577) - (x0)) / ((0.16442270680101712) * (x0)),-inf,7
215,30,(0.9037386905847831) * (x0),-0.6386775021098048,3
215,31,(1/(-0.1513046424530093)) / ((-2.2236183354121226) - (x0)),-0.2679077671802209,6
215,32,(-1.1827473582734969) * (-1.5201987419289655),-0.06301759103812461,3
215,33,((0.16422660392529592) + (x0)) + ((0.007051151429059014) / (1.0368191408108691)),-0.6395738210321937,7
215,34,((-3.730434847456923) - (x0)) / (1/(-0.32209285123506404)),-0.12157995098096565,6
215,35,1.7980110457181255,-0.06301759103812461,1
215,36,abs(-1.2728683052898282)**(abs((x0) / (0.33547459682228126))**(1/(x0))),-0.00516599849471978,8
215,37,1.7980110457181255,-0.06301759103812461,1
215,38,(abs(-1.5431988231487843)**(x0)) - ((x0) - (1.2810801797816473)),-0.12494679525306457,7
215,39,1.7980110457181255,-0.06301759103812461,1
215,40,1.7980110457181255,-0.06301759103812461,1
215,41,1.7980110457181255,-0.06301759103812461,1
215,42,1.7980110457181255,-0.06301759103812461,1
215,43,1.7980110457181255,-0.06301759103812461,1
215,44,1.7980110457181255,-0.06301759103812461,1
215,45,1.7980110457181255,-0.06301759103812461,1
215,46,1.7980110457181255,-0.06301759103812461,1
215,47,((-0.5624495290596268) - (-0.42049815427550663)) * ((0.23543926329222487) / (x0)),-inf,7
215,48,1.7980110457181255,-0.06301759103812461,1
215,49,((x0) - (x0)) - ((x0) / (x0)),-inf,7
215,50,abs(1/(x0))**(1/(0.5371770123532487)),-inf,5
215,51,1/((0.3001898080458072) + (x0)),-1.672562977620257,5
215,52,1.7980110457181255,-0.06301759103812461,1
215,53,(1.249837745198767) - (-0.5481732975664414),-0.06301759103812464,3
215,54,1.7980110457181255,-0.06301759103812461,1
215,55,1.7980110457181255,-0.06301759103812461,1
215,56,((-0.8056038208495329) - (x0)) + (1/(0.23637316277535195)),-0.6990852659514796,6
215,57,((x0) / (x0)) - ((0.5739394334022121) * (x0)),-inf,7
215,58,1.7980110457181255,-0.06301759103812461,1
215,59,1.7980110457181255,-0.06301759103812461,1
215,60,1.7980110457181255,-0.06301759103812461,1
215,61,1.7980110457181255,-0.06301759103812461,1
215,62,((x0) - (-0.7747150022158321)) + (1/(-1.6564869183080881)),-0.6395738210323733,6
215,63,((0.20049785450582286) * (0.2795634786224756)) + ((0.11497523610110594) + (x0)),-0.6395738210322486,7
215,64,1.7980110457181255,-0.06301759103812461,1
215,65,1.7980110457181255,-0.06301759103812461,1
215,66,1.7980110457181255,-0.06301759103812461,1
215,67,1/(1/(x0)),-0.6688241748187845,3
215,68,1.7980110457181255,-0.06301759103812461,1
215,69,((x0) * (0.33104209159488684)) / (1/(x0)),-1.3768291878445864,6
215,70,((x0) - (0.19828187434919117)) - ((0.2226769947441897) - (0.5919862160569003)),-0.639573821032194,7
215,71,1.7980110457181255,-0.06301759103812461,1
215,72,(abs(-0.4932656325957214)**(x0)) + ((x0) / (x0)),-inf,7
215,73,(abs(-0.5255773738276879)**(x0)) + ((-0.2262957703958253) + (x0)),-0.4053136085698143,7
215,74,((x0) * (0.600748111722563)) / ((x0) / (-0.585184914132113)),-inf,7
215,75,abs((-1.3088941208329146) + (0.3189664238903587))**((1.033194387878931) / (x0)),-0.7134543075740696,7
215,76,1.7980110457181255,-0.06301759103812461,1
215,77,(abs(x0)**(x0)) - (abs(x0)**(2.941295902401728)),-30.488836967928798,7
215,78,abs(1.0584456665822939)**((8.486459513363988) + (x0)),-0.06717339815643945,5
215,79,1.7980110457181255,-0.06301759103812461,1
215,80,((x0) / (1.0247408684863826)) - ((3.586921738511169) / (-17.05883789936758)),-0.6113686271621,7
215,81,1.7980110457181255,-0.06301759103812461,1
215,82,1.7980110457181255,-0.06301759103812461,1
215,83,1.7980110457181255,-0.06301759103812461,1
215,84,(0.9037386816439512) * (x0),-0.638677502109805,3
215,85,((0.7424415815966507) * (1.036494550940792)) + (abs(x0)**(0.09671662911145895)),-0.049850945644396294,7
215,86,((x0) * (-0.9754617252668565)) + ((x0) + (1.7580876743767258)),-0.06265251369818808,7
215,87,abs(abs(x0)**(x0))**(1/(-20.10016514381397)),-0.7775630564280706,6
215,88,abs(-1.9339004959971147)**(abs(-0.8851162967611753)**(1/(x0))),-0.03826744737817752,6
215,89,(x0) - (1/(abs(x0)**(0.27808361303291806))),-inf,6
215,90,abs(0.9967287747333536)**(1/(x0)),-0.70462535996188,4
215,91,1.7980110457181255,-0.06301759103812461,1
215,92,1.7980110457181255,-0.06301759103812461,1
215,93,1/((-0.7201975110135949) - (-1.2763676346647819)),-0.0630175910381271,7
215,94,1/((-0.48485927637448456) * (x0)),-inf,5
215,95,abs((-0.6716143208404044) - (1.0950047552071247))**(abs(-1.0188270029041733)**(x0)),-0.06272513210944547,7
215,96,abs((-0.7171028637524683) / (x0))**((x0) / (x0)),-inf,7
215,97,1/(1/(x0)),-0.6688241748187845,3
215,98,(0.17102734073289994) + (x0),-0.639573821032194,3
215,99,abs(abs(1.8506196691623011)**((x0) / (1.042455132027364)))**(1/(x0)),-0.05570576350523485,8
216,0,1.7980110457181255,-0.06301759103812461,1
216,1,1/(1/(1.79801101705789)),-0.06301759103812567,3
216,2,abs(1.2603203211125966)**(abs((x0) / (-0.3207692894829046))**(1/(x0))),-0.005596202435831979,8
216,3,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
216,4,abs((-0.10223592211071948) - (1.6643865922024719))**(abs(-1.018825216315218)**(x0)),-0.06272513211150345,7
216,5,1.7980110457181255,-0.06301759103812461,1
216,6,((x0) - (x0)) / ((0.52262957467171) / (0.9661294973373016)),-3.2958613259668508,7
216,7,((0.7888025420219795) * (1.0698506019714482)) + (abs(-0.49544036127349705)**(0.06688879746360545)),-0.06301759103829348,7
216,8,abs((-0.6716143208404044) - (1.0950047552071247))**(abs(-1.0188270029041733)**(x0)),-0.06272513210944547,7
216,9,1.7980110457181255,-0.06301759103812461,1
216,10,1.7980110457181255,-0.06301759103812461,1
216,11,(abs(-0.31918646105542425)**(x0)) + (1/(x0)),-inf,6
216,12,1.7980110457181255,-0.06301759103812461,1
216,13,1.7980110457181255,-0.06301759103812461,1
216,14,1.7980110457181255,-0.06301759103812461,1
216,15,(abs(-0.03203850103823924)**(6.216558821704999)) + (abs(x0)**(x0)),-116.15846460410249,7
216,16,((1.6677088777992997) * (x0)) / (1.845344228056171),-0.6386775021098139,5
216,17,1.7980110457181255,-0.06301759103812461,1
216,18,x0,-0.6688241748187845,1
216,19,(0.17102734073289994) + (x0),-0.639573821032194,3
216,20,abs(1.4631187578181295)**(abs((x0) / (0.4820127775144822))**(1/(x0))),-0.09786959352385637,8
216,21,1.7980110457181255,-0.06301759103812461,1
216,22,(1/(271.8400583600129)) / ((0.4190416424685804) - (x0)),-3.299682349420188,6
216,23,1/((x0) * (0.6347401101727101)),-inf,5
216,24,1.7980110457181255,-0.06301759103812461,1
216,25,abs(-1.890053001076174)**(abs(-0.8530743763887144)**(0.5139319732412617)),-0.06301759103828773,5
216,26,1.7980110457181255,-0.06301759103812461,1
216,27,1/(x0),-inf,2
216,28,1.7980110457181255,-0.06301759103812461,1
216,29,1.7980110457181255,-0.06301759103812461,1
216,30,1.7980110457181255,-0.06301759103812461,1
216,31,(1/(-0.5652525121417238)) * (1/(x0)),-inf,5
216,32,abs(abs(1.7231629159075255)**((x0) / (0.9216025960919975)))**(1/(x0)),-0.05570576351250662,8
216,33,1.7980110457181255,-0.06301759103812461,1
216,34,((-3.9272820159285553) * (-3.5211099492053464)) / ((x0) + (6.038692232274962)),-0.11374883166102981,7
216,35,abs(-1.272618837695057)**(abs((x0) / (0.3351080203926557))**(1/(x0))),-0.005165760568018554,8
216,36,1.7980110457181255,-0.06301759103812461,1
216,37,(1/(x0)) - ((x0) / (x0)),-inf,6
216,38,1.7980110457181255,-0.06301759103812461,1
216,39,1.7980110457181255,-0.06301759103812461,1
216,40,1.7980110457181255,-0.06301759103812461,1
216,41,1.7980110457181255,-0.06301759103812461,1
216,42,1.7980110457181255,-0.06301759103812461,1
216,43,((0.7888025420219795) * (1.0698506019714482)) + (abs(-0.49544036127349705)**(0.06688879746360545)),-0.06301759103829348,7
216,44,abs((x0) / (1.9836724080683439))**((x0) + (x0)),-33.59639402415927,7
216,45,(-0.5047324764256393) / ((0.16442270680101712) * (x0)),-inf,5
216,46,(-0.2058170276956076) + ((0.37684437720453623) + (x0)),-0.6395738210321937,5
216,47,1.7980110457181255,-0.06301759103812461,1
216,48,abs(-1.933917120582071)**(abs(-0.8851067434424229)**(1/(x0))),-0.038267447482275965,6
216,49,1.7980110457181255,-0.06301759103812461,1
216,50,((x0) / (x0)) / (abs(0.14987795234742562)**(-0.8808521371520062)),-inf,7
216,51,1.7980110457181255,-0.06301759103812461,1
216,52,(1/(31.36868640615416)) / (((17.737484083663368) * (-38.28744299509479)) * ((-36.991192811954534) / (x0))),-3.29585386379296,10
216,53,((1.937853632138568) * (x0)) / ((x0) + (0.08099022411381898)),-0.03731008767254357,7
216,54,1/((-13.912067762604938) + (-13.504904758818148)),-3.4283520980186917,7
216,55,(((0.1784660967890707) * (0.4173359052591898)) + (x0)) + ((0.08211004086983502) / (0.8504668244609569)),-0.639573821032194,9
216,56,(1/(x0)) - (abs(x0)**(x0)),-inf,6
216,57,abs(-1.9339004959971147)**(abs(-0.8851162967611753)**(1/(x0))),-0.03826744737817752,6
216,58,1.7980110457181255,-0.06301759103812461,1
216,59,1.7980110457181255,-0.06301759103812461,1
216,60,((0.978809302265262) - (0.19058918371127676)) * ((x0) - (x0)),-3.2958613259668508,7
216,61,((x0) * (1.2751018195717267)) / ((0.27952732230952926) + (1.1313913884421947)),-0.6386775021098048,7
216,62,1/((-9.896940674434006) / (x0)),-3.9232422408925265,4
216,63,1.7980110457181255,-0.06301759103812461,1
216,64,(abs(-1.543198479892411)**(x0)) - ((x0) - (1.2810835910161125)),-0.12494679524406473,7
216,65,1.7980110457181255,-0.06301759103812461,1
216,66,(x0) / (-11.470557956060999),-3.8332418554630516,3
216,67,abs((x0) / (x0))**(1/(x0)),-inf,6
216,68,((x0) / (0.3443835979200186)) - ((x0) + (x0)),-0.6386775021098187,7
216,69,(1.0344217397856745) / (0.5753144948533941),-0.06301759103814346,3
216,70,1.7980110457181255,-0.06301759103812461,1
216,71,1/((0.3001894039363845) + (x0)),-1.6725629776198851,4
216,72,(1.7580875160052027) - (((x0) * (-0.018442272928272864)) / ((0.34508252563392766) + (0.4064861810109338))),-0.06265251369819153,9
216,73,1.7980110457181255,-0.06301759103812461,1
216,74,1/(1/(x0)),-0.6688241748187845,3
216,75,(1/(x0)) / ((-0.097495484025786) * (x0)),-inf,6
216,76,1.7980110457181255,-0.06301759103812461,1
216,77,1.7980110457181255,-0.06301759103812461,1
216,78,abs(1.1431573121618077)**(abs((x0) / (0.2234704903948862))**(1/(x0))),-0.0817035760733128,8
216,79,1.7980110457181255,-0.06301759103812461,1
216,80,abs(-1.8751988746739268)**(0.9331435239502415),-0.06301759103812506,3
216,81,(1/(x0)) + ((0.09387043906397219) * (-0.20522553670303822)),-inf,6
216,82,abs(abs(0.024326649023348766)**(-0.3805771966350965))**((x0) * (0.18923709756995033)),-0.21775454514043247,7
216,83,abs(-1.2726188543153532)**(abs((0.30046158795166433) / (-0.33510806269966587))**(1/(x0))),-0.3615155598556111,8
216,84,((-0.9182040394522739) * (0.7078327870753265)) + (1/(x0)),-inf,6
216,85,abs(abs(1.8506196691623011)**((x0) / (1.042455132027364)))**(1/(x0)),-0.05570576350523485,8
216,86,1.7980110457181255,-0.06301759103812461,1
216,87,abs(1.2814901040023894)**(abs((x0) / (0.3464455043515339))**(1/(x0))),-0.005384034775007743,8
216,88,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
216,89,((x0) / (x0)) + ((x0) + (0.8215890599575566)),-inf,7
216,90,((-0.3532464393758299) - (-0.09248153462569961)) * ((x0) / (-0.2885401512789881)),-0.6386775021098063,7
216,91,1.7980110457181255,-0.06301759103812461,1
216,92,1.7980110457181255,-0.06301759103812461,1
216,93,1.7980110457181255,-0.06301759103812461,1
216,94,abs((x0) + (x0))**((x0) / (-36.44541497967482)),-0.7930505934691072,7
216,95,((2.5422163462718284) - (x0)) + ((0.5643963341524825) * (1.5641106769668247)),-0.6990852659514628,7
216,96,1.7980110457181255,-0.06301759103812461,1
216,97,((-0.43050163668414987) / (x0)) / ((x0) / (x0)),-inf,7
216,98,1/((0.3001897480023946) + (x0)),-1.67256297762013,7
216,99,abs((-0.5408704452080219) / (-0.2901398818555005))**((0.41111262475523225) + (0.5308677640617879)),-0.06301759103812983,7
217,0,abs(1/(-2.251826978609439))**((-0.32970693715744037) * (x0)),-0.21775454514039783,6
217,1,1.7980110457181255,-0.06301759103812461,1
217,2,abs(abs(2.752299016709061)**((x0) / (1.6495226329095065)))**(0.43605001844871843),-0.2177545451405412,7
217,3,1.7980110457181255,-0.06301759103812461,1
217,4,(abs(-1.5431973334850768)**(x0)) - ((x0) - (1.2810879549582161)),-0.12494679524699837,7
217,5,((x0) - (0.9847677508906302)) / ((x0) + (-0.9832931804789329)),-0.6960354121138135,7
217,6,(0.903738680919101) * (x0),-0.638677502109805,3
217,7,1.7980110457181255,-0.06301759103812461,1
217,8,abs(1.6746496717793389)**(1.137856120239606),-0.06301759105206524,3
217,9,1.7980110457181255,-0.06301759103812461,1
217,10,(1/(-20.595826120039156)) - ((x0) * (x0)),-32.89382629104102,6
217,11,1.7980110457181255,-0.06301759103812461,1
217,12,1.7980110457181255,-0.06301759103812461,1
217,13,1.7980110457181255,-0.06301759103812461,1
217,14,abs(-2.1912062687536724)**(1/((x0) + (0.7240550725853905))),-0.3145074789430351,6
217,15,1.7980110457181255,-0.06301759103812461,1
217,16,((-2.5970576309253923) - (x0)) / ((-1.0619371198306269) / (0.41471559532378555)),-0.16589145038886055,7
217,17,((x0) - (x0)) / ((-0.6162261558113058) / (x0)),-3.2958613259668508,7
217,18,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
217,19,abs(abs(0.2593471943543919)**((x0) / (-2.28568076494472)))**(1/(x0)),-0.05570576350566623,8
217,20,1.7980110457181255,-0.06301759103812461,1
217,21,(((0.0894819853659754) * (x0)) / ((x0) + (0.35679206358271687))) + (1/(x0)),-inf,10
217,22,1.7980110457181255,-0.06301759103812461,1
217,23,1.7980110457181255,-0.06301759103812461,1
217,24,((1.4917451765429155) / (0.9476754156935667)) * (abs(1.4165991728177028)**(0.38187424153148536)),-0.06301759103812463,7
217,25,((x0) * (x0)) / ((x0) - (0.07633918489275768)),-0.6393829546462776,7
217,26,1.7980110457181255,-0.06301759103812461,1
217,27,1.7980110457181255,-0.06301759103812461,1
217,28,1.7980110457181255,-0.06301759103812461,1
217,29,1/(1/(1.7980110371220392)),-0.06301759103812477,3
217,30,(1.8124714121424288) - (((0.3409700952109869) + (-0.3384118103832183)) * (abs(x0)**(x0))),-0.062358365064212384,9
217,31,1/((x0) + (0.30018942458906284)),-1.6725629776198763,7
217,32,abs((1.5407672743101672) * (1.4815391534967208))**(abs(-0.7555402983337565)**(1.2176731142566313)),-0.0630175910381246,7
217,33,((-0.3730396867407245) - (x0)) - (1/(-0.26329409796013087)),-0.6990852659514958,6
217,34,1/((0.3001897480023946) + (x0)),-1.67256297762013,7
217,35,abs((x0) / (x0))**(abs(x0)**(x0)),-inf,7
