generation,individual_index,expression,fitness,nodes
223,32,1/(0.5561701760459504),-0.06301759103817275,2
223,33,(1.1411576678613968) - ((abs(x0)**(-0.5619091835335641)) - (1/(-0.7116878032944272))),-inf,8
223,34,((-0.19162471234966588) * (1.554871620411695)) * ((-2.665212379125164) + (-3.3693573024747603)),-0.06301759103812474,7
223,35,(x0) * (1/((x0) - (x0))),-inf,6
223,36,((0.7642004803355043) + (0.07715207533362564)) - (-0.9566584884521491),-0.06301759103812463,5
223,37,x0,-0.6688241748187845,1
223,38,abs(1/(x0))**((x0) + (-2.992037887738974)),-0.5754675191403938,6
223,39,(abs(x0)**(-0.6992946889932292)) - ((x0) / (x0)),-inf,7
223,40,abs(x0)**(0.6242216889250191),-0.4512319131718836,3
223,41,1/(x0),-inf,2
223,42,1/((x0) + (x0)),-inf,7
223,43,((0.4237415792709882) - (-0.8733189144180747)) / ((0.33775483528620515) + (0.3836314308232737)),-0.06301759103812508,7
223,44,(1.9302102042706464) + (((x0) * (0.024538687377723373)) - ((-0.18173387413741943) / (-1.0558353907968743))),-0.06265251369829211,9
223,45,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
223,46,(x0) - (((x0) * (x0)) + ((x0) / (-0.4677557085622577))),-0.36738115144141564,9
223,47,((-1.1106109750310558) * (-1.6189375435138633)) - ((x0) - (x0)),-0.06301759103967712,7
223,48,(1/(x0)) / ((x0) - (x0)),-inf,6
223,49,(((-0.1458517006524433) / (-1.0673642436797308)) + (1.2114041426722024)) - (1/((-3.267694545682631) / (x0))),-0.11299206673926476,10
223,50,((0.3056864007058395) + (0.1355587637637268)) - (-1.3567658840811565),-0.0630175910381246,5
223,51,1.7980110492487826,-0.06301759103812458,1
223,52,1.7980110492487826,-0.06301759103812458,1
223,53,1.7980110492487826,-0.06301759103812458,1
223,54,1.7980110492487826,-0.06301759103812458,1
223,55,(abs(0.30574869638928737)**(-1.8920353251066389)) / ((x0) - (-3.7112828608406536)),-0.16458908062939404,7
223,56,abs((3.3905228970824117) + (x0))**((-0.505672736774443) - (-0.8594519525201914)),-0.06820023819846965,7
223,57,(1.7580875779709007) + ((1/(x0)) - ((x0) / (0.366335650305323))),-inf,8
223,58,1.7980110492487826,-0.06301759103812458,1
223,59,abs(1.2801726841176917)**(abs((x0) * (2.8981102444151348))**(1/(x0))),-0.0053316168994344045,8
223,60,abs((-3.3069954977179314) * (x0))**((0.6060088567646456) / (x0)),-0.025674026597330268,7
223,61,(1/(x0)) * (abs(-0.6224973733975432)**(-0.24941846885919006)),-inf,6
223,62,1.7980110492487826,-0.06301759103812458,1
223,63,(0.3465807081398469) + (1.4514303329974254),-0.06301759103812468,3
223,64,1.7980110492487826,-0.06301759103812458,1
223,65,((x0) / (x0)) - (abs(x0)**(0.30216282686900064)),-inf,7
223,66,1.7980110492487826,-0.06301759103812458,1
223,67,1.7980110492487826,-0.06301759103812458,1
223,68,1.7980110492487826,-0.06301759103812458,1
223,69,abs(-1.8933676934139454)**(0.9190484283909841),-0.0630175910381246,3
223,70,(abs(x0)**(0.01275342681052899)) * (abs(1.2593981176365372)**(x0)),-0.23399747560604245,7
223,71,1.7980110492487826,-0.06301759103812458,1
223,72,(1/(x0)) / ((x0) / (x0)),-inf,6
223,73,1.7980110492487826,-0.06301759103812458,1
223,74,1.7980110492487826,-0.06301759103812458,1
223,75,abs(-1.2726188870710737)**(abs((x0) * (-2.984111744966928))**(-0.010367432544026833)),-inf,7
223,76,x0,-0.6688241748187845,1
223,77,1/(abs(x0)**(x0)),-1.7698256660524216,5
223,78,abs(-2.251827416657436)**(0.7227429332567826),-0.06301759103830405,3
223,79,(1.7580875670952405) - ((x0) * (-0.02453833972399211)),-0.0626525136981891,5
223,80,1/(abs(-2.0818511986139754)**(-0.800099866801032)),-0.0630175910492576,5
223,81,(1.7580881621736504) + (((x0) * (-0.027649224031359918)) * (-0.8874771547004723)),-0.06265251369823895,7
223,82,abs(1/(-0.3679382046104757))**(abs(-0.5598293910355555)**(0.918967536830507)),-0.06301759103817614,6
223,83,1/((x0) * (x0)),-inf,7
223,84,abs((x0) + (-1.1099181550962376))**((x0) * (x0)),-6130259.962423717,7
223,85,((0.7761670834395762) / (0.3761601640738488)) + ((-0.29182894377779406) * (0.909381769876308)),-0.06301759103818513,7
223,86,1.7980110492487826,-0.06301759103812458,1
223,87,1.7980110492487826,-0.06301759103812458,1
223,88,1.7980110492487826,-0.06301759103812458,1
223,89,((0.972381118206869) + (0.7335408712306567)) - (-0.09208905855230379),-0.0630175910381246,5
223,90,(1.7580879295902803) + (((x0) * (1.1590346428261014)) * (0.021171220865303327)),-0.06265251369820525,7
223,91,((x0) / (1439.4628557960614)) * (abs(x0)**(-31662.192163084615)),-inf,7
223,92,((-0.853680812025919) / (x0)) * ((-0.32996481384987963) + (0.8252757229440522)),-inf,7
223,93,1.7980110492487826,-0.06301759103812458,1
223,94,1.7980110492487826,-0.06301759103812458,1
223,95,x0,-0.6688241748187845,1
223,96,abs((0.47135440918546634) * (0.4585511587869843))**((0.5604507733962248) * (-0.6833678883065605)),-0.06301759103816174,7
223,97,(abs(-0.7963125304650015)**(0.7187828424375124)) * ((-1.200498438327022) * (-1.7641284535655775)),-0.06301759103812461,7
223,98,1.7980110492487826,-0.06301759103812458,1
223,99,1.7980110492487826,-0.06301759103812458,1
224,0,(x0) * (0.9037386823896728),-0.638677502109805,3
224,1,1.7980110492487826,-0.06301759103812458,1
224,2,1.7980110492487826,-0.06301759103812458,1
224,3,(((x0) * (-0.08354857037698121)) * (-0.12161168507641722)) - (1/((-1.1190962322236235) / (x0))),-0.6386775021098049,10
224,4,1.7980110492487826,-0.06301759103812458,1
224,5,1.7980110492487826,-0.06301759103812458,1
224,6,1.7980110492487826,-0.06301759103812458,1
224,7,(x0) * (0.9037386911584641),-0.6386775021098048,3
224,8,abs(-1.2726188870710737)**(abs((x0) * (-2.984111744966928))**(1/(x0))),-0.005165760568012953,8
224,9,x0,-0.6688241748187845,1
224,10,1.7980110492487826,-0.06301759103812458,1
224,11,((x0) + (x0)) * (1/(-9.959429920346095)),-4.607935061586557,6
224,12,1.7980110492487826,-0.06301759103812458,1
224,13,(abs(x0)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
224,14,((x0) * (x0)) + ((0.6531774742257297) / (x0)),-inf,7
224,15,1.7980110492487826,-0.06301759103812458,1
224,16,1.7980110492487826,-0.06301759103812458,1
224,17,(abs(x0)**(0.010227614250904285)) * (abs(1.300365693121992)**(x0)),-0.22142134699344285,7
224,18,abs((x0) * (2.048567848709986))**(1/(x0)),-0.11561066579325895,6
224,19,1.7980110492487826,-0.06301759103812458,1
224,20,1.7980110492487826,-0.06301759103812458,1
224,21,(abs(0.9948460049476082)**(x0)) + ((x0) / (x0)),-inf,7
224,22,x0,-0.6688241748187845,1
224,23,x0,-0.6688241748187845,1
224,24,1.7980110492487826,-0.06301759103812458,1
224,25,1.7980110492487826,-0.06301759103812458,1
224,26,abs(abs(x0)**(x0))**((x0) + (-2.5445088361937214)),-25.582354631364417,7
224,27,1.7980110492487826,-0.06301759103812458,1
224,28,abs(-1.7666132217689299)**(abs(1.0188265771303975)**(x0)),-0.06272513215510614,5
224,29,((x0) + (0.41281700476939354)) + ((x0) / (x0)),-inf,7
224,30,(abs(x0)**(-0.921201221561895)) * ((x0) / (x0)),-inf,7
224,31,abs(1/(-0.5738446452630974))**(1.0563277525050667),-0.06301759103835816,4
224,32,1/(((1.348876841579698) * (0.6068050327091539)) * ((0.9419487127829929) + (-0.2624538673182572))),-0.06301759103812495,9
224,33,abs((-0.2550501084212392) * (1.050211638378127))**(1/(-2.2453486992829887)),-0.06301759103812676,6
224,34,1.7980110492487826,-0.06301759103812458,1
224,35,((-0.5126274150613934) + (-0.08216047394963494)) - ((-0.765815236220197) - (x0)),-0.6395738210321938,7
224,36,(-0.7265494912897159) * (-2.474726069093888),-0.06301759103813151,3
224,37,1.7980110492487826,-0.06301759103812458,1
224,38,1.7980110492487826,-0.06301759103812458,1
224,39,1.7980110492487826,-0.06301759103812458,1
224,40,x0,-0.6688241748187845,1
224,41,((x0) * (0.9037386838320045)) + ((x0) - (x0)),-0.6386775021098049,7
224,42,(0.7662014002093674) + (1.0318096442460254),-0.06301759103812461,3
224,43,abs(0.9110884148015986)**((x0) + (-7.531396089683585)),-0.08893385845783679,5
224,44,((0.39057509405926183) - (0.09444488300089249)) + ((0.9879404508747) + (0.5139403834681964)),-0.06301759103812461,7
224,45,1/(abs(-0.765185515753876)**(x0)),-0.21775454514042328,4
224,46,abs(1/(-0.3679382046104757))**(abs(-0.5598293910355555)**(0.918967536830507)),-0.06301759103817614,6
224,47,((x0) + (x0)) / ((0.041527176435391944) * (x0)),-inf,7
224,48,((0.794524992160279) * (0.9612074428622325)) + (abs(-1.0211543238216094)**(x0)),-0.06270335509158226,7
224,49,1.7980110492487826,-0.06301759103812458,1
224,50,x0,-0.6688241748187845,1
224,51,1.7980110492487826,-0.06301759103812458,1
224,52,1.7980110492487826,-0.06301759103812458,1
224,53,((x0) - (x0)) / (abs(x0)**(x0)),-3.2958613259668508,7
224,54,1.7980110492487826,-0.06301759103812458,1
224,55,1.7980110492487826,-0.06301759103812458,1
224,56,1.7980110492487826,-0.06301759103812458,1
224,57,abs(-1.3268063001161365)**(abs((x0) * (-2.294971239144337))**(1/(x0))),-0.016892376209133326,8
224,58,(1.4766202591110857) / ((abs(-0.876335105241827)**(x0)) - ((x0) - (x0))),-0.09651167770598715,9
224,59,abs((4.337817136417414) + (x0))**((-0.5739968098660541) - (-0.897299578452485)),-0.06503965835837934,7
224,60,((x0) / (1.1567730223002124)) - ((x0) - (2.053499558351928)),-0.07941088476423197,7
224,61,((-0.5885192784042794) - (x0)) / ((-0.6067755184435941) * (x0)),-inf,7
224,62,1.7980110492487826,-0.06301759103812458,1
224,63,1/(1/(x0)),-0.6688241748187845,4
224,64,1.7980110492487826,-0.06301759103812458,1
224,65,abs((2.235164502306326) * (x0))**(1/(3.2362823651338872)),-0.22419007701616467,6
224,66,(1.2529774146979644) - (((-0.03310713004985964) + (0.4927524271366205)) * (-1.185764488991447)),-0.06301759104469977,7
224,67,1/(-11.343679719310845),-3.620639264585408,2
224,68,(1/(x0)) + ((x0) - (-0.5686294496607784)),-inf,6
224,69,1/(x0),-inf,2
224,70,1/((-15.597637177956127) / (x0)),-3.6862414264659997,9
224,71,abs(1.3068730304707643)**(x0),-0.21775454514196527,3
224,72,(1/(-1.401836751965762)) * ((-0.8399990370860512) + (-1.6805186913115324)),-0.0630175910381543,6
224,73,1.7980110492487826,-0.06301759103812458,1
224,74,(-0.38403193361577687) + (((-0.20074254540661166) / (-0.8022943594947142)) - ((-1.5111745742583782) + (-0.4206578525538991))),-0.06301759103812575,9
224,75,1.7980110492487826,-0.06301759103812458,1
224,76,abs(x0)**(-0.23481426312294795),-inf,3
224,77,x0,-0.6688241748187845,1
224,78,((-1.2504460285266183) * (-1.1537183085025935)) * (abs(-0.7320980753115712)**(-0.7060999989393374)),-0.06301759103813252,7
224,79,1.7980110492487826,-0.06301759103812458,1
224,80,((x0) + (0.5745966888827374)) - (1/(x0)),-inf,6
224,81,1.7980110492487826,-0.06301759103812458,1
224,82,((x0) - (-0.7869719160012068)) / ((x0) / (0.6614151194398294)),-inf,7
224,83,1.7980110492487826,-0.06301759103812458,1
224,84,1.7980110492487826,-0.06301759103812458,1
224,85,abs((-3.330080616072941) * (x0))**((0.6027174266365928) / (x0)),-0.025661788167424114,7
224,86,1.7980110492487826,-0.06301759103812458,1
224,87,(1/(-1.159264260448215)) + ((1.4608791420353937) + (1.1997479860124622)),-0.06301759103812467,6
224,88,1.7980110492487826,-0.06301759103812458,1
224,89,1.7980110492487826,-0.06301759103812458,1
224,90,abs(-1.7742749132686642)**((0.7327170681150696) * ((1/(-0.8136483555499199)) / ((0.859618778231798) / (-0.9766904114026026)))),-0.06301759103812535,10
224,91,x0,-0.6688241748187845,1
224,92,((-3.7344793209042435) * (-0.624123958383529)) * ((0.40874830176889576) + (0.36267272793171906)),-0.06301759103814088,7
224,93,(1.7580879295902803) + (((x0) * (1.1590346428261014)) * (0.021171220865303327)),-0.06265251369820525,7
224,94,abs(x0)**(1/((x0) - (-0.8261932855455646))),-0.5722321690488691,7
224,95,((x0) * (x0)) - ((x0) / (x0)),-inf,7
224,96,1.7980110492487826,-0.06301759103812458,1
224,97,(1.7580867214909686) + (((x0) * (-0.795319175265424)) * (-0.030853871034664446)),-0.06265251369836788,7
224,98,((0.22122833278183363) + (0.37510205419889675)) - (-1.2016806623986727),-0.06301759103812461,5
224,99,1.7980110492487826,-0.06301759103812458,1
225,0,((0.5944363102365713) - (-0.10941633752258906)) + (1.094158401876208),-0.0630175910381246,5
225,1,1/(1/(x0)),-0.6688241748187845,4
225,2,1.7980110492487826,-0.06301759103812458,1
225,3,abs(-0.6270638526632845)**((-1.364180860333701) - (-0.10711558256092518)),-0.06301759103812883,5
225,4,abs(-1.2726188870710737)**(abs((x0) * (-2.984111744966928))**(1/(x0))),-0.005165760568012953,8
225,5,(abs(0.6251332216579971)**(-0.6883070752644401)) / (1/(1.3012455346180485)),-0.06301759104104794,6
225,6,1.7980110492487826,-0.06301759103812458,1
225,7,((x0) * (0.7303337670257364)) - ((x0) / (x0)),-inf,7
225,8,abs((5.560256320511936) + (x0))**((-0.5860530435964174) - (-0.8854443552841795)),-0.06345037638792143,7
225,9,1.7980110492487826,-0.06301759103812458,1
225,10,abs((x0) / (x0))**(1/(x0)),-inf,6
225,11,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
225,12,1.7980110492487826,-0.06301759103812458,1
225,13,1.7980110492487826,-0.06301759103812458,1
225,14,1.7980110492487826,-0.06301759103812458,1
225,15,abs(-0.23767615440161313)**(-0.408312130959776),-0.06301759103954778,3
225,16,abs((0.608036396432222) + (0.30781283794729525))**((-4.635576157871259) - (x0)),-0.07754010111809394,7
225,17,(-0.06952514012209028) + (((1/(1.1707605494949924)) / (-1.2319823475150202)) - ((-1.8256814337121776) + (-0.7351647120076982))),-0.06301759103812461,10
225,18,1.7980110492487826,-0.06301759103812458,1
225,19,1.7980110492487826,-0.06301759103812458,1
225,20,1.7980110492487826,-0.06301759103812458,1
225,21,1.7980110492487826,-0.06301759103812458,1
225,22,1.7980110492487826,-0.06301759103812458,1
225,23,((0.8537541284922329) - (x0)) - (1/(-0.3889173459857693)),-0.6990852659514988,6
225,24,((0.39057509405926183) - (0.09444488300089249)) + ((0.9879404508747) + (0.5139403834681964)),-0.06301759103812461,7
225,25,1.7980110492487826,-0.06301759103812458,1
225,26,1.7980110492487826,-0.06301759103812458,1
225,27,((-1.3282443007387033) * (-1.2260556372076883)) * (1.1040891674012359),-0.06301759103820359,5
225,28,((5.82339561338942) + (x0)) - (abs(x0)**(x0)),-90.25732914374545,7
225,29,1.7980110492487826,-0.06301759103812458,1
225,30,1/((x0) / (-0.2379958394506927)),-inf,7
225,31,1.7980110492487826,-0.06301759103812458,1
225,32,1/(((1.348876841579698) * (0.6068050327091539)) * ((0.9419487127829929) + (-0.2624538673182572))),-0.06301759103812495,9
225,33,abs((3.5272697567380487) * (2.943963803543159))**(1/(3.989017745578188)),-0.06301759103813338,6
225,34,1.7980110492487826,-0.06301759103812458,1
225,35,(1/(x0)) / ((0.9377196702294732) + (0.7456239973676899)),-inf,6
225,36,((1.7580888958061327) + (x0)) + ((-0.9754620885514446) * (x0)),-0.06265251369867127,7
225,37,1.7980110492487826,-0.06301759103812458,1
225,38,1.7980110492487826,-0.06301759103812458,1
225,39,((x0) + (-0.550065235301469)) + ((x0) / (x0)),-inf,7
225,40,abs(1/(x0))**(abs(x0)**(-0.470610833396657)),-inf,6
225,41,1.7980110492487826,-0.06301759103812458,1
225,42,(1/(x0)) / ((-0.4682283687803819) - (0.7418668514422899)),-inf,6
225,43,(x0) * (abs(-1.4563882171683573)**((1/(0.8936771129520134)) * ((0.5244888490328858) * (-0.4587194014410504)))),-0.6386775021099846,10
225,44,((-0.025919876374365325) / (x0)) - ((0.16454078626549684) * (x0)),-inf,7
225,45,((x0) - (x0)) - (1/(x0)),-inf,6
225,46,1.7980110492487826,-0.06301759103812458,1
225,47,((2.100727169592729) * (7.985217160810183)) / ((x0) + (7.72184405462501)),-0.0968513994392196,7
225,48,((-0.9936966004297907) * (x0)) / ((-0.7216774263750572) * (x0)),-inf,7
225,49,1/(-10.59108254550199),-3.6443092903826786,2
225,50,abs((x0) * (-2.0485678565739702))**(1/(x0)),-0.11561066579325872,6
225,51,((0.9473811260365143) * (0.8063896757287121)) + (abs(-1.0207144781331845)**(x0)),-0.06270298155863278,7
225,52,1.7980110492487826,-0.06301759103812458,1
225,53,1.7980110492487826,-0.06301759103812458,1
225,54,(abs(x0)**(-0.6301360779637122)) / (abs(x0)**(0.517299886634959)),-inf,7
225,55,(1/(-1.159264260448215)) + ((1.4608791420353937) + (1.1997479860124622)),-0.06301759103812467,6
225,56,1.7980110492487826,-0.06301759103812458,1
225,57,1.7980110492487826,-0.06301759103812458,1
225,58,1.7980110492487826,-0.06301759103812458,1
225,59,abs(2.164497481239414)**(0.7597638621722208),-0.06301759103857686,3
225,60,x0,-0.6688241748187845,1
225,61,((-1.020407313381812) * (-1.0299351664336152)) * (1/((-0.09979143073035752) - (-0.6843004980375077))),-0.06301759103855968,9
225,62,abs((2.520781552046062) / (-2.2050507989337826))**((x0) + (x0)),-0.21775454514040962,7
225,63,(-0.2948753626554337) * ((1/(x0)) / (1/(x0))),-inf,7
225,64,(abs(x0)**(0.059626428918141405)) / (1/(1.76882670184168)),-0.05093312902633095,6
225,65,1.7980110492487826,-0.06301759103812458,1
225,66,(abs(x0)**(-0.4260077892985197)) * (1/(0.012400824239411579)),-inf,6
225,67,1.7980110492487826,-0.06301759103812458,1
225,68,((x0) / (0.779941471872531)) * ((0.5822859534690794) / (0.8260978283129399)),-0.6386775021098485,7
225,69,((-0.2981553105466386) * (x0)) * (1/(x0)),-inf,6
225,70,((-2.4459520544066584) - (x0)) / ((-2.7919213437509476) * (0.7777429466115194)),-0.18394605884209975,7
225,71,(1/(0.6713895657209554)) * ((1.0302174068448995) + (0.1769481788328063)),-0.06301759103828893,6
225,72,(1/(-0.5447505995838895)) * (1/(x0)),-inf,5
225,73,(x0) * (0.9037386815993674),-0.638677502109805,3
225,74,(x0) - (((x0) * (0.3401747074578981)) / (1/(0.28297822529104294))),-0.6386775021115142,8
225,75,1.7980110492487826,-0.06301759103812458,1
225,76,1.7980110492487826,-0.06301759103812458,1
225,77,1.7980110492487826,-0.06301759103812458,1
225,78,1/((1.10651451487991) / (x0)),-0.6386775021098061,4
225,79,(x0) * (0.9037386804592071),-0.638677502109805,3
225,80,(1/(-0.19269866667278213)) * ((x0) - (x0)),-3.2958613259668508,6
225,81,1.7980110492487826,-0.06301759103812458,1
225,82,(-1.3566489432677724) * (-1.325331939727349),-0.06301759103888885,3
225,83,abs(-1.3268063001161365)**(abs((x0) * (-2.294971239144337))**(-0.9400109116956696)),-inf,7
225,84,1.7980110492487826,-0.06301759103812458,1
225,85,abs((x0) + (x0))**((2.2891319005388344) - (x0)),-0.46242205268379655,7
225,86,((-0.27223929097653077) / (x0)) + ((x0) * (x0)),-inf,7
225,87,x0,-0.6688241748187845,1
225,88,1.7980110492487826,-0.06301759103812458,1
225,89,(1/(1.0713944228347663)) + ((1.047171542338854) + (-0.18252358044358497)),-0.06301759103812464,6
225,90,1.7980110492487826,-0.06301759103812458,1
225,91,((-0.7058390964831289) / (x0)) - (abs(-0.32210154051698514)**(0.18649954475324426)),-inf,7
225,92,abs((x0) * (-2.0485773705759387))**(1/(x0)),-0.11561066583155727,6
225,93,((x0) + (3.4244152116971542)) - ((x0) * (x0)),-3.510305934537622,7
225,94,(abs(x0)**(-0.9138894214530553)) * ((x0) - (x0)),-inf,7
225,95,1.7980110492487826,-0.06301759103812458,1
225,96,1.7980110492487826,-0.06301759103812458,1
225,97,(abs(0.9999970008266803)**(x0)) + ((0.40365335743451247) * (x0)),-0.16975489259268567,7
225,98,1.7980110492487826,-0.06301759103812458,1
225,99,abs(x0)**(-0.10507131443928275),-inf,3
226,0,1.7980110492487826,-0.06301759103812458,1
226,1,abs(0.4999161854278902)**(-0.8461972678995319),-0.06301759103812714,3
226,2,abs(-1.2726188870710737)**(abs((x0) * (-2.984111744966928))**(1/(x0))),-0.005165760568012953,8
226,3,1.7980110492487826,-0.06301759103812458,1
226,4,((x0) / (0.779941471872531)) * ((0.5822859534690794) / (0.8260978283129399)),-0.6386775021098485,7
