generation,individual_index,expression,fitness,nodes
183,84,1.7980110483560088,-0.0630175910381246,1
183,85,abs((2.3680715732847895) / (1.0507503014681772))**(abs(0.7108273792516553)**(0.9542866671661568)),-0.06301759103812635,7
183,86,1.7980110483560088,-0.0630175910381246,1
183,87,abs((52.6842308636913) * (5.158248263557817))**((x0) / (-200.32845064449305)),-0.7737661977022571,7
183,88,x0,-0.6688241748187845,1
183,89,abs(1.8526991920875133)**(abs((1.276175816387347) * (0.7692817177702285))**(abs(x0)**(-3.59252376709093))),-0.023914028492085473,9
183,90,1/((x0) + (x0)),-inf,4
183,91,1/(abs(0.7651855437793685)**(x0)),-0.21775454514039871,4
183,92,1.7980110483560088,-0.0630175910381246,1
183,93,((1.4219523077041791) + (0.45763851635884295)) + ((0.06525654748457803) / (-0.799910842090963)),-0.06301759103812458,7
183,94,abs(-0.5170825563273509)**(abs((-4.886679499947855e-07) * (-1.0125095407917253))**(abs(x0)**(0.0008305874249911992))),-0.6988603510091241,9
183,95,1.7980110483560088,-0.0630175910381246,1
183,96,(0.1710273378635939) + (x0),-0.639573821032194,3
183,97,1.7980110483560088,-0.0630175910381246,1
183,98,((x0) * (x0)) / ((x0) - (0.18051481919268667)),-0.6342610562906317,7
183,99,1/(1/(1.7980110900250126)),-0.06301759103812622,4
184,0,1.7980110483560088,-0.0630175910381246,1
184,1,1.7980110483560088,-0.0630175910381246,1
184,2,abs(-1.3068723728691478)**(x0),-0.21775454514064632,3
184,3,abs(1.5835896112630266)**(abs((x0) - (-0.5427873246483201))**(abs(x0)**(-1.9036045614274144))),-0.005830934403008821,9
184,4,abs(1.7976623334735835)**(abs((1.2773124460621457) * (0.7711672946783916))**(-0.0219106056425031)),-0.06301759103812458,7
184,5,abs(1.8196743448498354)**(abs(0.9496122439353711)**(abs((x0) - (-0.036016448583195804))**(-1.935249044973479))),-0.033396127873239145,9
184,6,((x0) * (x0)) / (((-7.139320002255893) * (x0)) - (8.727641051433604)),-3.813515268476369,9
184,7,abs(1.10455109911029)**((2.0106655152546837) + ((x0) + (1.807165422477485))),-0.08295551942383084,7
184,8,abs((0.773394912417136) / (0.15605397177064836))**((-0.5783302382760979) + (0.9448712639289301)),-0.06301759103813025,7
184,9,1/(1/(1.798011041958637)),-0.06301759103812464,3
184,10,((0.9462826536651838) - (-0.22992898584623433)) / ((0.2172320768484497) * (x0)),-inf,7
184,11,1/((x0) + (x0)),-inf,4
184,12,1/(1/(1.7980110436539816)),-0.06301759103812464,4
184,13,((x0) * (-0.4405687141192729)) / ((x0) * (-0.3291183358332006)),-inf,7
184,14,abs((-0.8842805830322213) - (-3.5543401328077633))**(0.59737360221716),-0.06301759103812464,5
184,15,abs((-0.6358924713186489) / (-0.3711595789651021))**((x0) - (x0)),-0.699839226519337,7
184,16,((x0) * (x0)) - (1/(-8.429891360249751)),-9.572532508256307,6
184,17,abs(abs(x0)**(x0))**((x0) + (x0)),-4.9383344991226926e+23,7
184,18,abs((x0) - (-4.565109131587062))**(0.3136201012810762),-0.06504911956767953,5
184,19,1.7980110483560088,-0.0630175910381246,1
184,20,1.7980110483560088,-0.0630175910381246,1
184,21,abs(abs(0.8974408199051002)**(1.0334977963375338))**((-3.4030048574073692) - (x0)),-0.08419078746126941,7
184,22,1.7980110483560088,-0.0630175910381246,1
184,23,abs(1.8213777886687235)**(abs((-0.08250175772421861) - (-0.5202239923464989))**(0.02635086613305251)),-0.0630175910381648,7
184,24,1.7980110483560088,-0.0630175910381246,1
184,25,1.7980110483560088,-0.0630175910381246,1
184,26,abs(1.7340858775670098)**(abs((x0) - (0.04006725676784356))**(0.1331097074985394)),-0.0553232033322567,7
184,27,abs(1.7252314465325675)**(abs((x0) - (x0))**(0.11143808235406205)),-0.699839226519337,7
184,28,1.7980110483560088,-0.0630175910381246,1
184,29,1/(abs(x0)**(x0)),-1.7698256660524216,4
184,30,((x0) * (x0)) / (3.0116243371425657),-1.3768468614259781,5
184,31,x0,-0.6688241748187845,1
184,32,1/((-0.7905606616400722) * (-0.7035137793489206)),-0.06301759103858864,5
184,33,abs(1.8271947139921567)**(abs((x0) - ((x0) - (-0.6941379018205014)))**(0.07415817021968163)),-0.06301759103812533,9
184,34,abs((x0) * (x0))**((-0.42292546022945116) * (-0.7379802729141094)),-0.4512319131722594,7
184,35,((x0) + (-7.900842524640909)) * (1/(-3.4888319035916755)),-0.12135874351407287,6
184,36,(abs(-0.3973925732678778)**(x0)) + (x0),-0.4305628600324199,5
184,37,1.7980110483560088,-0.0630175910381246,1
184,38,(5.596722537914254) / ((2.0342429408019402) * (1.5301666397709832)),-0.06301759103839844,5
184,39,abs(1.8790903819202571)**(0.9300752645922895),-0.06301759104093682,3
184,40,abs((x0) * (0.3882673844685542))**((x0) - (-0.292404810402768)),-1.7739860292194665,7
184,41,abs(abs(-0.8430177610716466)**(0.5154710473484542))**((-4.641936597260786) - (x0)),-0.07733879720574323,7
184,42,((-0.8396656335780424) / (-0.4776016798943021)) + ((x0) * (0.024538259766019452)),-0.06265251369818871,7
184,43,1.7980110483560088,-0.0630175910381246,1
184,44,1.7980110483560088,-0.0630175910381246,1
184,45,((1.707407537024133) / (0.2291704412533461)) - (abs(x0)**(x0)),-100.27164227002214,7
184,46,((x0) / (x0)) * ((-0.5491787771407026) + (x0)),-inf,7
184,47,1.7980110483560088,-0.0630175910381246,1
184,48,abs(1.8101738057034211)**(abs(x0)**(abs((x0) - (-1.2795088840009665))**(-2.168846575191498))),-0.03362251390931244,9
184,49,((x0) * (2.9037387661504903)) - ((x0) + (x0)),-0.6386775021098237,7
184,50,((x0) * (0.024538253891330797)) - ((-0.8858341802918052) - (0.8722535308451663)),-0.06265251369818883,7
184,51,1/((-7.767059229910448) - (7.8250842648956835)),-3.5306049944371867,4
184,52,(abs(-0.47097379630845193)**(x0)) * ((4.266306811746197) * (x0)),-0.04086137152996611,7
184,53,1/(1/(x0)),-0.6688241748187845,8
184,54,(abs(x0)**(x0)) * (abs(x0)**(x0)),-362607.63251646364,7
184,55,abs(1.730771740687026)**(abs((x0) - (-1.0368750450618385))**(abs(2.222567077796436)**(-3.274642974331357))),-0.06125938952553331,9
184,56,1.7980110483560088,-0.0630175910381246,1
184,57,(1/(x0)) * (1/(-0.18756578615466513)),-inf,5
184,58,1.7980110483560088,-0.0630175910381246,1
184,59,(abs(x0)**(x0)) - (abs(x0)**(x0)),-3.2958613259668508,7
184,60,x0,-0.6688241748187845,1
184,61,((2.3551174785979505) + (x0)) - (abs(1/(-0.6416699561054156))**(x0)),-0.04957962795637641,8
184,62,1/((0.31908379314810653) * (x0)),-inf,4
184,63,x0,-0.6688241748187845,1
184,64,1.7980110483560088,-0.0630175910381246,1
184,65,1.7980110483560088,-0.0630175910381246,1
184,66,1.7980110483560088,-0.0630175910381246,1
184,67,abs((1.5976134528777357) / (-1.809809287764526))**((-2.8811983117258917) - (x0)),-0.0897333674742122,7
184,68,1.7980110483560088,-0.0630175910381246,1
184,69,((x0) - (x0)) - ((-0.8581551141246084) + (-0.9398559343938908)),-0.0630175910381246,7
184,70,1.7980110483560088,-0.0630175910381246,1
184,71,(1/(2.213026327667557)) * ((x0) + (x0)),-0.6386775021139104,6
184,72,1.7980110483560088,-0.0630175910381246,1
184,73,x0,-0.6688241748187845,1
184,74,1.7980110483560088,-0.0630175910381246,1
184,75,x0,-0.6688241748187845,1
184,76,abs(1.4922756488564615)**(((-0.18279790011911518) / (x0)) + ((0.15342356754393308) - (-1.4935606536933057))),-0.03572729851230389,9
184,77,1/((-21.240626559862037) - (x0)),-3.455142336822082,7
184,78,abs((2.3680715732847895) / (1.0507503014681772))**((1/(x0)) + ((x0) / (x0))),-inf,10
184,79,((x0) + (x0)) * ((x0) * (x0)),-429.5125573421312,7
184,80,(abs(x0)**(-0.3956098939309267)) * (abs(-0.6470399354032876)**(x0)),-inf,7
184,81,((1.66429111413221) / (1.3308870058493574)) + (abs(1/(x0))**((x0) + (x0))),-0.5798577282170833,10
184,82,1.7980110483560088,-0.0630175910381246,1
184,83,1.7980110483560088,-0.0630175910381246,1
184,84,1.7980110483560088,-0.0630175910381246,1
184,85,abs((x0) - (-4.526686505520532))**(0.3186160015212249),-0.06464906975506092,5
184,86,((0.8479721167079891) / (-0.8635152685589955)) / ((1/(-1.0763097157877035)) + ((0.4864583232268903) + (-0.1035168570236565))),-0.06301759103812496,10
184,87,x0,-0.6688241748187845,1
184,88,1.7980110483560088,-0.0630175910381246,1
184,89,1.7980110483560088,-0.0630175910381246,1
184,90,1.7980110483560088,-0.0630175910381246,1
184,91,(abs(x0)**(x0)) + ((-1.9076946258427572) - (1.9466662556503016)),-101.30236915269172,7
184,92,(abs(1.0125369052464679)**(x0)) / (abs(-0.25334844924251637)**(0.4125298277898495)),-0.0626834184014082,7
184,93,((x0) + (1.7580875388296808)) + ((x0) * (-0.9754617090103038)),-0.06265251369820025,7
184,94,((-0.5714531846881238) * (0.0012707882462986257)) + (1.798737258391942),-0.06301759103812474,5
184,95,((1.3525753545070796) / (0.769241941692622)) + ((0.02191919639431398) * (x0)),-0.06267288511510229,7
184,96,(0.5364933021179529) + (1.261517723140447),-0.0630175910381252,3
184,97,1.7980110483560088,-0.0630175910381246,1
184,98,1.7980110483560088,-0.0630175910381246,1
184,99,1.7980110483560088,-0.0630175910381246,1
185,0,x0,-0.6688241748187845,1
185,1,1.7980110483560088,-0.0630175910381246,1
185,2,((1.1560825929171248) / (0.6575808709155372)) + ((0.024539896568839432) * (x0)),-0.06265251370031642,7
185,3,1.7980110483560088,-0.0630175910381246,1
185,4,1.7980110483560088,-0.0630175910381246,1
185,5,abs(1.5835896112630266)**(abs((x0) - (-0.5427873246483201))**(abs(x0)**(-1.9036045614274144))),-0.005830934403008821,9
185,6,1.7980110483560088,-0.0630175910381246,1
185,7,(abs(0.47261888973497984)**(x0)) * ((4.237870581592634) * (x0)),-0.04094575047452324,7
185,8,abs(1.1560454441797052)**((x0) - (-1.5799013206401338)),-0.13049583829424566,5
185,9,1.7980110483560088,-0.0630175910381246,1
185,10,((0.7757515873531453) / (x0)) - ((x0) - (-0.5741361155721814)),-inf,7
185,11,x0,-0.6688241748187845,1
185,12,abs(1.8058709679155018)**(abs(0.947448216690343)**((-0.1657083645105966) * (-0.8280660052178475))),-0.06301759103812461,7
185,13,((0.23426623417715065) - (x0)) * (1/(x0)),-inf,6
185,14,((x0) * (0.024538258888220976)) - ((-1.5172742585871553) - (0.2408134424528307)),-0.06265251369818861,7
185,15,1.7980110483560088,-0.0630175910381246,1
185,16,abs(1.2245353906975742)**((1.9431520506107582) + (1/(1.0491432065409254))),-0.06301759103812733,6
185,17,1/((x0) * (0.8769163468651047)),-inf,5
185,18,abs(1.730771740687026)**(abs((x0) - (-1.0368750450618385))**(abs(x0)**(-3.274642974331357))),-inf,9
185,19,((x0) * (0.024538253891330797)) - ((-0.8858341802918052) - (0.8722535308451663)),-0.06265251369818883,7
185,20,1.7980110483560088,-0.0630175910381246,1
185,21,1.7980110483560088,-0.0630175910381246,1
185,22,((-1.421911512289409) / (-0.8087830664656308)) + ((0.024538266515954844) * (x0)),-0.06265251369819085,7
185,23,1.7980110483560088,-0.0630175910381246,1
185,24,(x0) - (-0.17102735617319115),-0.6395738210321937,3
185,25,abs(1.4922756488564615)**(((-0.18279790011911518) / (x0)) + ((0.15342356754393308) - (-1.4935606536933057))),-0.03572729851230389,9
185,26,(abs(x0)**(x0)) + ((-4.937803497292994) * (0.780581945201492)),-101.30236915269172,7
185,27,1/(1/(1.7980110051990432)),-0.06301759103812658,3
185,28,((-0.9141815703460395) - (x0)) - ((0.5074906915218105) / (-0.11695552988332582)),-0.6990852659515052,7
185,29,((0.7754956667530026) - (-0.9825920455882151)) + ((0.024538252674628364) * (x0)),-0.0626525136981889,7
185,30,1.7980110483560088,-0.0630175910381246,1
185,31,abs(1.7253969012036259)**(abs((x0) - (-0.515030981533029))**(0.1159616330980313)),-0.05991598743087924,7
185,32,1.7980110483560088,-0.0630175910381246,1
185,33,((x0) - (x0)) * (1/(x0)),-inf,6
185,34,1.7980110483560088,-0.0630175910381246,1
185,35,abs(1.8604033450703208)**(abs(-0.9636564531709421)**(abs(x0)**(-2.1435590558610813))),-0.02831759410068725,7
185,36,(abs(x0)**(x0)) / ((-6.59706849771714) + (-7.346331256907411)),-5.39906589838308,7
185,37,x0,-0.6688241748187845,1
185,38,1/(-15.724707281933098),-3.528591654258314,2
185,39,1/(1/(1.7980110202992758)),-0.06301759103812545,3
185,40,abs((x0) * (0.675767801416324))**(1/(-0.2783691371284227)),-inf,6
185,41,(abs(x0)**(x0)) * ((0.48157962067391824) - (0.4069199453066812)),-2.5563314954909826,7
185,42,1/((x0) * (-0.723201214431346)),-inf,7
185,43,1/(abs((x0) - (-3.9630823183526287))**(-0.3359948938623002)),-0.06581538281915424,7
185,44,1.7980110483560088,-0.0630175910381246,1
185,45,(abs(0.9384738997893691)**(-0.6871124763641165)) + ((x0) / (x0)),-inf,7
185,46,abs((x0) - (3.484810857628478))**((x0) + (-0.5451801207611906)),-0.38942217210451413,7
185,47,1.7980110483560088,-0.0630175910381246,1
185,48,(((x0) - (0.3405816041000601)) - (x0)) - ((-1.0284459149824492) + (-1.1101467352517316)),-0.06301759103812461,9
185,49,abs(-1.8313719428549373)**(abs(x0)**(abs((x0) - (-1.0319584801251818))**(-2.050993249042061))),-0.03523638670196729,9
185,50,abs(x0)**(x0),-116.15846460014514,3
185,51,abs(1.9105745668942595)**(((x0) - (x0)) - ((-0.6360498228680462) + (-0.27015281316259393))),-0.0630175910492446,9
185,52,abs(1.854044302858776)**(abs((0.15733757294890846) - (-0.806213000958494))**(abs(x0)**(-2.2491114265218846))),-0.027808506972567953,9
185,53,((-0.5714531846881238) * (0.0012707882462986257)) + (1.798737258391942),-0.06301759103812474,5
185,54,((-0.27384265204783165) / (-0.03675550003577979)) - (abs(x0)**(x0)),-100.2716422700313,7
185,55,1.7980110483560088,-0.0630175910381246,1
185,56,1.7980110483560088,-0.0630175910381246,1
185,57,1/(0.5561701013416454),-0.06301759103812508,2
185,58,1/((-293.9374359734482) - (x0)),-3.308039136447951,7
185,59,1/((-1.2053041882155289) + (x0)),-139.16811408029227,7
185,60,(abs(x0)**(x0)) * ((x0) * (0.019005863759998992)),-2.8152340465071033,7
185,61,abs(1.8362643706228974)**(0.965357168996655),-0.06301759104453517,3
185,62,((-1.2012723536894945) * (-3.0416107878276875)) / ((x0) + (1.1648957999675993)),-0.5043335652313131,7
185,63,(x0) * (0.903738690946462),-0.6386775021098048,3
185,64,abs(0.48204819073650745)**(((x0) - (x0)) - (1/(1.2437967871010969))),-0.06301759103965292,8
185,65,abs(1.8101738057034211)**(abs(x0)**(-0.09484883233336827)),-inf,5
185,66,((1.7580876818517286) - (x0)) + ((x0) * (1.0245382895843513)),-0.06265251369818871,7
185,67,1.7980110483560088,-0.0630175910381246,1
185,68,1/(1/(1.798011040319316)),-0.06301759103812468,4
185,69,1.7980110483560088,-0.0630175910381246,1
185,70,1.7980110483560088,-0.0630175910381246,1
185,71,((x0) / (0.3885968607706287)) * ((x0) / (x0)),-inf,7
185,72,(0.7476857889136713) * (1/((0.8273251928595461) / (x0))),-0.6386775021098048,6
185,73,1.7980110483560088,-0.0630175910381246,1
185,74,abs((x0) / (-0.9006731358529267))**((-0.2692822261158476) + (x0)),-inf,7
185,75,(abs(-1.012567387345473)**(x0)) / (abs(0.6660013506638067)**(1.3932868714100795)),-0.0626834127489679,7
185,76,((x0) - (x0)) / ((x0) + (x0)),-inf,7
185,77,(-2.1692424288125887) / ((1/(-0.5479038090013998)) + ((0.6043226319040115) + (0.014347451653464401))),-0.06301759103812471,8
185,78,((x0) * (-0.9754619259460459)) + ((x0) - (-1.7580878752142992)),-0.06265251369823364,7
185,79,1/(-11.659973062227381),-3.6116241130029687,2
185,80,1/((x0) + (x0)),-inf,4
185,81,abs(1.5835896112630266)**(abs((-0.8681266081874928) * (x0))**(1/(-0.9515146952177904))),-inf,8
185,82,1.7980110483560088,-0.0630175910381246,1
185,83,1.7980110483560088,-0.0630175910381246,1
185,84,abs(1.8101738057034211)**(abs(x0)**(abs((-0.8289530198949389) - (-1.2795088840009665))**(-2.168846575191498))),-inf,9
185,85,(1/(x0)) - (abs(x0)**(x0)),-inf,6
185,86,((x0) + (1.758088005053711)) - ((x0) / (1.0251544627350677)),-0.06265251370068918,7
185,87,1.7980110483560088,-0.0630175910381246,1
185,88,x0,-0.6688241748187845,1
185,89,1.7980110483560088,-0.0630175910381246,1
185,90,1/(x0),-inf,2
185,91,((x0) - (x0)) * (1/(0.036012914596638135)),-3.2958613259668508,6
185,92,1/((x0) * (x0)),-inf,4
185,93,(abs(-0.48119859527917536)**(x0)) * (((x0) + (x0)) / (1/(x0))),-0.5161473604396138,10
185,94,((-5.902298236538899) / (-2.1550629043891294)) - (1/(1.0629290958179607)),-0.0630175910422378,6
185,95,1.7980110483560088,-0.0630175910381246,1
185,96,1.7980110483560088,-0.0630175910381246,1
185,97,1.7980110483560088,-0.0630175910381246,1
185,98,(abs(x0)**(x0)) / ((x0) * (0.824295855618949)),-inf,7
185,99,abs((x0) * (3.973511132458941))**(1/((x0) - (-1.2579437270484197))),-0.030195920828341695,9
186,0,1.7980110483560088,-0.0630175910381246,1
186,1,1.7980110483560088,-0.0630175910381246,1
186,2,abs(1.5835896112630266)**(abs((x0) - (-0.5427873246483201))**(abs(x0)**(-1.9036045614274144))),-0.005830934403008821,9
186,3,1.7980110483560088,-0.0630175910381246,1
186,4,abs((abs(0.5234237715706211)**(x0)) * ((-2.584687351088901) * (x0)))**(x0),-0.20315421468903203,9
186,5,x0,-0.6688241748187845,1
186,6,abs(2.1835535590379545)**(abs(-0.6701626597359734)**(abs((x0) - (1.2209637506451712))**(0.6921410484121401))),-0.03994381891074187,9
186,7,(abs(0.4326972759294727)**(2.1470939623311236)) * (((x0) + (x0)) / (1/(x0))),-1.376829187844591,10
186,8,(abs(-0.47961391194350295)**(x0)) * ((4.1305974137069) * (x0)),-0.04155983307886994,7
186,9,1.7980110483560088,-0.0630175910381246,1
186,10,abs((x0) / (-1.0819145832302526))**((0.020024881194566163) + (x0)),-71.34064057392656,7
186,11,1.7980110483560088,-0.0630175910381246,1
186,12,abs(1.854044302858776)**(abs((0.15733757294890846) - (-0.806213000958494))**(abs(x0)**(-2.2491114265218846))),-0.027808506972567953,9
186,13,1.7980110483560088,-0.0630175910381246,1
186,14,((x0) * (-0.9754618348930735)) + ((x0) - (-1.7580878803384516)),-0.06265251369819863,7
186,15,abs(1.740819420675599)**(abs((x0) - (-0.1743971262592478))**(0.11737525442867841)),-0.05785796411591119,7
186,16,((x0) / (0.186633469537266)) - (abs(x0)**(x0)),-62.37771489435754,7
186,17,abs(-0.7053865414907701)**((-0.6326508525190914) + (1/(-0.953890188519338))),-0.06301759103812683,6
186,18,abs(x0)**(-0.4841774364173135),-inf,3
186,19,((x0) * (x0)) + ((x0) / (14.395261972460807)),-9.830218269701573,7
186,20,x0,-0.6688241748187845,1
186,21,1.7980110483560088,-0.0630175910381246,1
186,22,(x0) + ((x0) * (-0.09626131850849876)),-0.638677502109805,5
186,23,1.7980110483560088,-0.0630175910381246,1
186,24,abs(1.1506378350350597)**(((x0) - (-2.536342217484071)) - (1/(2.4326649252796106))),-0.10285262786593254,8
186,25,1/(1/((x0) * (0.9037386757988999))),-0.6386775021098055,6
186,26,x0,-0.6688241748187845,1
186,27,(-1.2104897390521472) * (-1.4853583494915392),-0.06301759103812468,3
186,28,((-0.9187286982956788) / (x0)) * (1/(x0)),-inf,6
186,29,(((x0) - (0.3405816041000601)) - (x0)) - ((-1.0284459149824492) + (-1.1101467352517316)),-0.06301759103812461,9
186,30,((x0) / (x0)) / (abs(0.6922325178793165)**(x0)),-inf,7
186,31,((-2.050064575346431) / (-0.2751623270139476)) - (abs(x0)**(x0)),-100.27164227002213,7
186,32,1.7980110483560088,-0.0630175910381246,1
186,33,x0,-0.6688241748187845,1
186,34,1/((-0.6406416109920802) * (-0.8681454773418918)),-0.06301759103812545,4
186,35,x0,-0.6688241748187845,1
186,36,((x0) - (-1.8590321130724436)) / ((x0) - (-0.6212142482563723)),-0.24719785305605718,7
186,37,1/(0.556170102067826),-0.06301759103812497,2
186,38,((2.3137140479106395) / (0.31054969274340816)) - (abs(x0)**(x0)),-100.27164227002208,7
186,39,abs(1/(0.9159401301856382))**((x0) * (x0)),-0.39196512098800934,6
186,40,1.7980110483560088,-0.0630175910381246,1
186,41,1.7980110483560088,-0.0630175910381246,1
186,42,1.7980110483560088,-0.0630175910381246,1
186,43,((1.146822802742681) / (0.8336746793691964)) + (0.422384817414887),-0.0630175910436261,5
186,44,(abs(1.0125737070897327)**(x0)) / ((0.6255318897960707) - (0.05791471420598995)),-0.06268341269597055,7
186,45,abs((0.8425005467565669) / (-0.17304641330194093))**((-0.5788280981223999) * (-0.6403575538502665)),-0.06301759103815287,7
