generation,individual_index,expression,fitness,nodes
231,25,(abs((0.7344934408897799) * (-0.6118214880250942))**(0.36126838730047883)) + (1.048979419539173),-0.06301759103827655,7
231,26,abs(-1.8825889562754716)**(abs(abs(-0.8398900611847411)**(abs(x0)**(-2.6984246204189266)))**(0.08900970450679821)),-0.027725464141063003,9
231,27,abs(-1.8236543461266543)**(abs(0.6952223104593485)**(0.06561127210019663)),-0.06301759103812461,5
231,28,abs(0.998144164944684)**(1/(x0)),-0.7029056994964962,4
231,29,((0.4415857923966931) + (1.3165018914606215)) + ((x0) * (0.02453826816581306)),-0.06265251369818826,7
231,30,((1.7177704877613424) - (x0)) + ((x0) - (-0.08024056141938857)),-0.06301759103812458,7
231,31,1.7980110488075902,-0.06301759103812458,1
231,32,1.7980110488075902,-0.06301759103812458,1
231,33,(0.3193019834883102) + (1.4787090580883937),-0.06301759103812467,3
231,34,1.7980110488075902,-0.06301759103812458,1
231,35,(x0) * (0.9037386895619326),-0.6386775021098048,3
231,36,(3.424994714424548) - (x0),-0.6990852659514588,3
231,37,(1.1823265522684268) - (-0.6156844955884841),-0.0630175910381246,3
231,38,1/((x0) * (0.798130948675513)),-inf,4
231,39,1/((-114.78909810459518) - (113.8025708119987)),-3.3116116668656814,4
231,40,x0,-0.6688241748187845,1
231,41,((x0) - (x0)) + ((1.011208831003467) - (-0.7868022750845663)),-0.06301759103812778,7
231,42,1.7980110488075902,-0.06301759103812458,1
231,43,(abs((-0.6381726401608997) - (x0))**(abs(x0)**(-1.4331518891799666))) + (0.38866789662545354),-0.011339343468615244,9
231,44,x0,-0.6688241748187845,1
231,45,x0,-0.6688241748187845,1
231,46,x0,-0.6688241748187845,1
231,47,((x0) / (x0)) - ((0.41116381358628984) / (-0.3638416684679251)),-inf,7
231,48,(abs((-0.6381726401608997) - (x0))**(abs(x0)**(-1.4331518891799666))) + (0.38866789662545354),-0.011339343468615244,9
231,49,abs((-0.8639621777106131) - (x0))**(abs(x0)**(-0.827148382463149)),-0.02053161256588484,7
231,50,1.7980110488075902,-0.06301759103812458,1
231,51,1.7980110488075902,-0.06301759103812458,1
231,52,1.7980110488075902,-0.06301759103812458,1
231,53,((-0.1215315148712317) + (-0.5923264271998832)) / ((x0) * (x0)),-inf,7
231,54,(0.3193019834883102) + (1.4787090580883937),-0.06301759103812467,3
231,55,1.7980110488075902,-0.06301759103812458,1
231,56,((0.4213300901811128) - (x0)) / ((x0) / (x0)),-inf,7
231,57,((0.982287444026517) - (0.2183309131662016)) + (abs(1.0207145906213895)**(x0)),-0.06270298156297746,7
231,58,((-0.22539152451785674) / (-0.9670310416497967)) + (1.5649305193941894),-0.0630175910605901,5
231,59,(1.1901848154516736) + (0.6078262256470282),-0.06301759103812467,3
231,60,(((x0) / (-20.442901859307405)) - (0.9125704862757394)) + (2.7889833076218915),-0.06592535961168867,7
231,61,(abs((-0.9669526433828645) - (x0))**(abs(1/(x0))**(0.3787063860330494))) + (-0.21709662081249595),-0.11869189964976032,10
231,62,abs((-1.262518216184204) * (0.5213470104253433))**((-0.6399260300913546) * (x0)),-0.2177545451404211,7
231,63,((x0) - (x0)) * ((x0) - (x0)),-3.2958613259668508,7
231,64,((-0.708687302988602) / (-0.41621166886890876)) - ((-0.39218671991326415) + (0.2968844087261514)),-0.06301759103814357,7
231,65,abs(1/(1.0290705932097013))**((x0) + (-2.01004723142213)),-0.6834048611880409,6
231,66,1.7980110488075902,-0.06301759103812458,1
231,67,(0.7742527435501644) + (1.0237583206780658),-0.0630175910381248,3
231,68,1.7980110488075902,-0.06301759103812458,1
231,69,((x0) * (0.024538204241851262)) - ((-0.3781876887737954) + (-1.3799001125333026)),-0.06265251369819286,7
231,70,1/(1/(1.798011054936966)),-0.06301759103812463,4
231,71,1.7980110488075902,-0.06301759103812458,1
231,72,1.7980110488075902,-0.06301759103812458,1
231,73,1.7980110488075902,-0.06301759103812458,1
231,74,1.7980110488075902,-0.06301759103812458,1
231,75,((x0) - (x0)) - ((x0) + (-3.424994840629399)),-0.6990852659514655,7
231,76,((x0) * (0.096770371442642)) - (1/(x0)),-inf,6
231,77,(0.07465966855656353) * (abs(x0)**(x0)),-2.5563314954909875,5
231,78,1/(-18.66133768671815),-3.491431916204466,2
231,79,((x0) * (-0.8941222373300528)) * (1/(x0)),-inf,6
231,80,abs((x0) * (-2.231371643328142))**(abs(x0)**(-1.3155713721950604)),-0.07724247947403519,7
231,81,abs((-3.86619494300261) * (x0))**(abs(0.5385679675480679)**(x0)),-0.017732666550362538,7
231,82,(abs((1.3792083726131543) - (x0))**((x0) + (x0))) + (-1.026152426172092),-291.0683282952211,9
231,83,abs((-2.8179744791571744) - (x0))**((-0.22541231755202598) * (-1.758882787424316)),-0.0717706760459052,7
231,84,(abs(1.020714839222165)**(x0)) + (0.7639583262542968),-0.06270298155840275,5
231,85,abs(abs(-0.8083450952934466)**(-0.3445406062283345))**((x0) - (x0)),-0.699839226519337,7
231,86,((x0) - (x0)) / (abs(x0)**(0.2439495691230602)),-inf,7
231,87,1.7980110488075902,-0.06301759103812458,1
231,88,1.7980110488075902,-0.06301759103812458,1
231,89,abs((2.0485678441163007) * (0.5888587732130302))**(1/(x0)),-inf,6
231,90,(abs((-0.6381726401608997) - (x0))**(abs(x0)**(-1.4331518891799666))) + (0.38866789662545354),-0.011339343468615244,9
231,91,1/(1/(x0)),-0.6688241748187845,3
231,92,((x0) - ((0.037719068120710506) - (x0))) - (1.4182372707914994),-2.4287539559336655,7
231,93,1.7980110488075902,-0.06301759103812458,1
231,94,abs(x0)**((abs(x0)**(-0.7616078937487294)) * ((x0) + (0.6692930790546445))),-3.1238728696440736,9
231,95,1.7980110488075902,-0.06301759103812458,1
231,96,((x0) * (-0.9754623283488202)) - ((-1.758088327629917) - (x0)),-0.06265251369853207,7
231,97,abs((0.6199708872831847) + (x0))**((2.6123768578464657) - (x0)),-0.21062105661077915,7
231,98,x0,-0.6688241748187845,1
231,99,(1/(-5.549783261644489)) - (abs(3.390080470863189)**(-10.400006249762285)),-3.97629808201249,6
232,0,1.7980110488075902,-0.06301759103812458,1
232,1,((2.6390534130083254) - (x0)) + (0.7859413321990154),-0.6990852659514576,5
232,2,(abs((-0.2035671359194716) - (-1.1079679133625207))**(abs(x0)**(-1.3535018420361646))) + (0.9169104150822104),-0.03292777421684276,9
232,3,(abs((-0.6381726401608997) - (x0))**(abs(x0)**(-1.4331518891799666))) + (0.38866789662545354),-0.011339343468615244,9
232,4,1/(1/(1.798011054936966)),-0.06301759103812463,4
232,5,1/(0.5561701013164134),-0.06301759103812508,2
232,6,(1/(x0)) / ((-0.8724945531856119) - (x0)),-inf,6
232,7,1.7980110488075902,-0.06301759103812458,1
232,8,(2.3767799317128704) - (1/(abs(x0)**(x0))),-0.2678107033116175,6
232,9,((0.07088882383384416) - (-0.6930696247717245)) + (abs(-1.0207147403718706)**(x0)),-0.06270298155837324,7
232,10,(1.5703513777045526) + (0.2276596655933697),-0.06301759103812463,3
232,11,1.7980110488075902,-0.06301759103812458,1
232,12,x0,-0.6688241748187845,1
232,13,((x0) / (x0)) - (1/(0.8356348372869085)),-inf,6
232,14,1.7980110488075902,-0.06301759103812458,1
232,15,((-0.9420436537212645) / (-0.4331639898669326)) + ((1.2501975152829279) - (x0)),-0.6990852659516585,7
232,16,1.7980110488075902,-0.06301759103812458,1
232,17,((-0.009924252416147139) + (-0.8789462151062788)) / ((x0) - (x0)),-inf,7
232,18,1.7980110488075902,-0.06301759103812458,1
232,19,1/(((x0) + (0.24478958677115095)) - ((-0.0523485458525045) / (0.9449178806084872))),-1.672562977620027,8
232,20,abs((abs((0.6928618641328909) * (-0.18039294719108898))**(-0.0010084474644945357)) + (-0.002183561386325479))**(1/(x0)),-0.7007691188789207,10
232,21,abs((0.12503432044272886) + (-1.2394702047290695))**((6.770182575812969) - (x0)),-0.09477291988877885,7
232,22,((abs(x0)**(-0.23922755749695623)) / (-0.9670310416497967)) + (1.5649305193941894),-inf,7
232,23,abs((-0.871400047746876) - (x0))**(abs(x0)**(-0.8306356528556592)),-0.02064191215840462,7
232,24,1.7980110488075902,-0.06301759103812458,1
232,25,abs(-1.3068721069609086)**(x0),-0.21775454514185355,3
232,26,((x0) - (x0)) + ((1.011208831003467) - (-0.7868022750845663)),-0.06301759103812778,7
232,27,(1.7617540428567209) * (abs(1/(1/(-1.012572706112777)))**(x0)),-0.0626834126914897,8
232,28,((x0) / (x0)) * (1/(x0)),-inf,6
232,29,abs(x0)**(-0.7840650828287017),-inf,3
232,30,(abs(0.5255773185951887)**(x0)) + ((x0) - (0.22629501574229938)),-0.405313608569933,7
232,31,(abs((-0.2035671359194716) - (-1.1079679133625207))**(abs(x0)**(-1.3535018420361646))) + (0.9169104150822104),-0.03292777421684276,9
232,32,1.7980110488075902,-0.06301759103812458,1
232,33,1/((0.6764846782117611) * (x0)),-inf,5
232,34,1/(0.5561701334066775),-0.06301759103813126,2
232,35,(0.9083676347007948) + (0.8896434132978018),-0.0630175910381246,3
232,36,x0,-0.6688241748187845,1
232,37,(x0) - (-0.171027354621687),-0.6395738210321938,3
232,38,abs(1/(x0))**((-2.9920379050436803) + (x0)),-0.5754675191403941,6
232,39,1/((0.3001894732362065) + (x0)),-1.6725629776198676,5
232,40,1.7980110488075902,-0.06301759103812458,1
232,41,((0.6095816556286764) + (1.1485063969587126)) + ((x0) * (0.024538614652657095)),-0.06265251369911297,7
232,42,abs((-0.8688160782249708) - (x0))**(abs(x0)**(-0.7102988073047969)),-0.02771875542144842,7
232,43,(abs((-0.2035671359194716) - (-1.1079679133625207))**(abs(x0)**(-1.3535018420361646))) + (0.9169104150822104),-0.03292777421684276,9
232,44,((0.24857429232539519) + (0.5503493269474622)) - ((0.7996219239377609) / (-0.8003526709740642)),-0.0630175910383378,7
232,45,abs(x0)**(((x0) / (-8.701223683602922)) * (1/(10.779634888428738))),-0.7163511125349149,8
232,46,1/(1/(1.7980110458314578)),-0.06301759103812461,3
232,47,1.7980110488075902,-0.06301759103812458,1
232,48,((x0) / (-0.8950147235022636)) - (1/(x0)),-inf,6
232,49,(1.153791092730436) + (0.6442199478376744),-0.06301759103812468,3
232,50,x0,-0.6688241748187845,1
232,51,1.7980110488075902,-0.06301759103812458,1
232,52,1/(abs(x0)**(-0.6242218053710863)),-0.45123191317183703,5
232,53,abs((x0) + (-0.3344329752445495))**((x0) / (-0.15834512332884976)),-370022333.76205134,7
232,54,(abs(0.5255741719116843)**(x0)) - ((0.22629134729461947) - (x0)),-0.40531360857757154,7
232,55,abs((-1.0312357976638928) * (1.2073125834785567))**(abs(x0)**(0.0002809023378252673)),-0.3672938705499953,7
232,56,abs(abs(x0)**(x0))**((0.624219107627937) / (x0)),-0.45040318389861606,7
232,57,1.7980110488075902,-0.06301759103812458,1
232,58,((x0) - (x0)) * ((x0) / (x0)),-inf,7
232,59,1.7980110488075902,-0.06301759103812458,1
232,60,1.7980110488075902,-0.06301759103812458,1
232,61,1/(abs(0.5359710812065833)**(0.9406838816057268)),-0.06301759103812474,4
232,62,abs(0.9858429830592897)**(abs(x0)**(-0.8595450278069775)),-0.7185360988918486,5
232,63,(abs((-0.6094526008581249) - (x0))**(abs(x0)**(-1.6145667542267954))) + (0.4437790412745938),-0.011910497110287495,9
232,64,(abs(1.020714839222165)**(x0)) + (0.7639583262542968),-0.06270298155840275,5
232,65,(abs(-0.985171686528487)**(abs(1/(x0))**(0.3675227028511221))) + (0.03609908066089444),-0.6640434987588083,8
232,66,(1/(-10.412673143333038)) - ((-0.9441206353192285) * (x0)),-0.7035180612434375,6
232,67,(abs(x0)**(x0)) * ((x0) + (x0)),-5224.36695183429,7
232,68,((x0) - (x0)) - ((x0) + (-3.424994756312595)),-0.6990852659514576,7
232,69,1.7980110488075902,-0.06301759103812458,1
232,70,(abs((0.9998252705747472) * (-0.8574030956722722))**(1/(x0))) + (abs(0.947287112015837)**(x0)),-0.03289467629206021,10
232,71,abs(abs(x0)**(x0))**((x0) / (-40.99848334778251)),-0.7911749239672528,7
232,72,x0,-0.6688241748187845,1
232,73,1.7980110488075902,-0.06301759103812458,1
232,74,1.7980110488075902,-0.06301759103812458,1
232,75,1.7980110488075902,-0.06301759103812458,1
232,76,((x0) / (x0)) - (abs(-0.6352204388220628)**(0.8451836500490564)),-inf,7
232,77,1.7980110488075902,-0.06301759103812458,1
232,78,(abs(x0)**(x0)) + ((x0) - (x0)),-116.15846460014514,7
232,79,((x0) - (1.4232559576541903)) * ((-1.423352152732321) + (x0)),-2.1700976563628376,7
232,80,x0,-0.6688241748187845,1
232,81,x0,-0.6688241748187845,1
232,82,(((x0) / (-103.46409254483379)) - (0.938687674314527)) + (2.751255851961532),-0.06336318904954344,7
232,83,1.7980110488075902,-0.06301759103812458,1
232,84,1.7980110488075902,-0.06301759103812458,1
232,85,((x0) / (x0)) * (1/(-0.9400959302660132)),-inf,6
232,86,((0.44151612642389243) + (1.3164322254878207)) + (((-0.39345855757095627) * (-0.06235272549315955)) / (1/(x0))),-0.06265253548761954,10
232,87,1.7980110488075902,-0.06301759103812458,1
232,88,(3.424994741666337) - (x0),-0.6990852659514576,3
232,89,(abs(-0.9070974625781097)**(0.3644510979069287)) + (0.8329230022026001),-0.06301759103812461,5
232,90,1.7980110488075902,-0.06301759103812458,1
232,91,1.7980110488075902,-0.06301759103812458,1
232,92,((x0) * (0.024538244066770964)) - (-1.75808773220938),-0.0626525136981894,5
232,93,(1.1901848154516736) + (0.6078262256470282),-0.06301759103812467,3
232,94,1.7980110488075902,-0.06301759103812458,1
232,95,(abs(-2.26636561906848)**(abs(-1.0151124105528182)**(x0))) + (-0.5126690764405692),-0.06275029850188546,7
232,96,((3.7358549287800016) + (x0)) * (abs(-0.07321785789848897)**(0.434100499298269)),-0.12159241055998432,7
232,97,abs(1/(-1.0155549647149003))**((x0) - (1.8561579489249314)),-0.694711641104421,6
232,98,1.7980110488075902,-0.06301759103812458,1
232,99,1/((x0) * (x0)),-inf,4
233,0,1.7980110488075902,-0.06301759103812458,1
233,1,1.7980110488075902,-0.06301759103812458,1
233,2,abs(-2.289912865463376)**(0.7081126246561685),-0.0630175910381264,3
233,3,1.7980110488075902,-0.06301759103812458,1
233,4,(1.1039475740548457) - (((-2.3210471697177106) - (x0)) + ((x0) + (x0))),-0.6990852659514576,9
233,5,1.7980110488075902,-0.06301759103812458,1
233,6,(abs((-0.6381726401608997) - (x0))**(abs(x0)**(-1.4331518891799666))) + (0.38866789662545354),-0.011339343468615244,9
233,7,1.7980110488075902,-0.06301759103812458,1
233,8,abs((-0.863962366648276) - (x0))**(abs(x0)**(-0.8271483094553267)),-0.02053161256596092,7
233,9,1.7980110488075902,-0.06301759103812458,1
233,10,(x0) - (abs(abs(6.069381149482918)**(-15.634842502798195))**((x0) * (x0))),-0.715408244653034,9
233,11,(abs(-0.15282298475395395)**(0.6578968419694406)) + ((1/(x0)) - ((x0) * (x0))),-inf,10
233,12,1/(abs(x0)**(x0)),-1.7698256660524216,5
233,13,1.7980110488075902,-0.06301759103812458,1
233,14,x0,-0.6688241748187845,1
233,15,1.7980110488075902,-0.06301759103812458,1
233,16,1.7980110488075902,-0.06301759103812458,1
233,17,abs(1/(0.5721731774586738))**(abs(x0)**((1/(2.028798256252076)) * (1/(x0)))),-0.06007865580513394,10
233,18,(1.7617570353871825) * (abs(1/(1/(-1.0125713459100492)))**(x0)),-0.06268341269380598,8
233,19,abs(x0)**(-0.45312289943229267),-inf,3
233,20,(abs((2.2461805582684233) - (x0))**(x0)) + (1.189435339161238),-0.30586995815529516,7
233,21,abs((-3.6257966222184512) - (x0))**(abs(1.799849080968444)**(-1.7892975625166347)),-0.06679819612494987,7
233,22,abs((-0.8639621610473104) - (x0))**(abs(x0)**(-0.8271484120399315)),-0.020531612565883876,7
233,23,1.7980110488075902,-0.06301759103812458,1
233,24,1.7980110488075902,-0.06301759103812458,1
233,25,1.7980110488075902,-0.06301759103812458,1
233,26,(1/(0.4549012988341916)) * (1/(x0)),-inf,5
233,27,1.7980110488075902,-0.06301759103812458,1
233,28,abs((1.67695963241049) * (-0.7104191355848795))**((x0) / (0.6541782308672227)),-0.21775454514040066,7
233,29,x0,-0.6688241748187845,1
233,30,x0,-0.6688241748187845,1
233,31,abs(1.3068732532810516)**(x0),-0.2177545451438026,3
233,32,(1/(x0)) * ((-0.11403201206903635) * (-0.6533184212066352)),-inf,6
233,33,(abs((-1.2303125507546204) - (0.6441299697393355))**(abs(x0)**(0.06715325472211986))) + (-0.10949294219303049),-0.05076240589711944,9
233,34,x0,-0.6688241748187845,1
233,35,((0.4630665065101445) + (1.3379826055740727)) + (((-0.3932884597314368) * (-0.0612793727420637)) / (1/(-0.12605813281672593))),-0.06301759103812458,10
233,36,(1/(x0)) / ((-0.7784931918203355) * (0.8100864047554148)),-inf,6
233,37,abs((abs((0.3086285841283072) * (0.0592094592601653))**(-0.03579253306829466)) + (0.8489987955929976))**(1/(x0)),-inf,10
233,38,abs(1/(-0.08903010002151435))**(abs(x0)**(-0.8595450278069775)),-inf,6
233,39,abs(abs(x0)**(1.5526602712854798))**(1/(x0)),-0.5530230071644977,6
233,40,(1.0000902128031568) + (0.79792082901131),-0.06301759103812465,3
233,41,(1/(x0)) / ((-0.38026283991429377) - (x0)),-inf,6
233,42,((x0) + (1.7578316223508161)) + ((x0) / (-1.025368618929779)),-0.06265254404186617,7
233,43,abs(abs(x0)**(0.46988414017999375))**(abs(x0)**(0.33245007956011474)),-0.4381084171643352,7
233,44,1.7980110488075902,-0.06301759103812458,1
233,45,1.7980110488075902,-0.06301759103812458,1
233,46,((x0) + (x0)) - ((1.0962613025632002) * (x0)),-0.638677502109805,7
233,47,(abs((-0.8866151154927125) - (x0))**(abs(x0)**(-0.7965025698206462))) + (0.009203963464151171),-0.02190653382967772,9
233,48,(x0) * (0.9037386834981919),-0.638677502109805,3
233,49,1/(1/(1.7980110427276947)),-0.06301759103812464,3
233,50,(abs((-0.602230921729952) - (x0))**(abs(x0)**(-1.5958946057312666))) + (0.44851934800222126),-0.011839464715108196,9
233,51,abs((-0.718882336462604) / (12.792875575174874))**(1/(-4.907173733191772)),-0.06301759103812461,6
233,52,abs((x0) / (0.003336315529678613))**((0.16238492020074569) + (-0.5035594890297104)),-inf,7
233,53,abs(1.3068725405988468)**(x0),-0.21775454514040035,3
233,54,(0.7639587538706542) + (abs(1.0207145644519662)**(x0)),-0.06270298155836408,5
233,55,1.7980110488075902,-0.06301759103812458,1
233,56,(1.0755488752601259) + (0.7224621751048852),-0.0630175910381246,3
233,57,x0,-0.6688241748187845,1
233,58,((0.07088882383384416) - (-0.6930696247717245)) + (abs(-1.0207147403718706)**(x0)),-0.06270298155837324,7
233,59,((x0) - (x0)) - (1/(-0.556170114805704)),-0.06301759103812504,6
233,60,1/((-10.242818461055691) - (11.23873174008234)),-3.4654288683722916,4
233,61,1/((-1.5202113121698533) / (-2.733356939707654)),-0.06301759103814233,7
233,62,1.7980110488075902,-0.06301759103812458,1
233,63,(abs((-0.4960497881257669) - (x0))**(abs(-0.383304714039165)**(x0))) + (0.6943556172612381),-0.02732227109000885,9
233,64,1.7980110488075902,-0.06301759103812458,1
233,65,(abs((0.7665234264746015) / (0.5408005967686615))**(1/(x0))) + (abs(0.947287112015837)**(x0)),-inf,10
233,66,(abs(x0)**(x0)) * ((x0) + (-3.0671625822664152)),-35.15306876984315,7
233,67,((x0) - (-1.7580877698450657)) + ((-0.9754617773423147) * (x0)),-0.06265251369819103,7
233,68,1.7980110488075902,-0.06301759103812458,1
233,69,(1/(-6.837585082942764)) * ((x0) * (x0)),-5.366022943399082,6
233,70,((1.2886117697708825) + (0.46947589537825984)) + ((x0) * (0.024538276456740366)),-0.06265251369818811,7
233,71,1.7980110488075902,-0.06301759103812458,1
233,72,((-0.6808502443737303) / (x0)) / ((x0) / (0.3437528033374746)),-inf,7
233,73,abs((0.12503432044272886) + (-1.2394702047290695))**((x0) - (x0)),-0.699839226519337,7
233,74,1.7980110488075902,-0.06301759103812458,1
233,75,(abs(x0)**(0.09671282138206543)) + (0.7695408698022356),-0.04985094562875249,5
233,76,((0.24857429232539519) + (0.5503493269474622)) - ((0.7996219239377609) / (-0.8003526709740642)),-0.0630175910383378,7
233,77,1.7980110488075902,-0.06301759103812458,1
233,78,1/(-18.894844150081486),-3.488979965156399,2
233,79,(((0.517598722053567) + (0.5900160429473896)) - (-0.6118045183496795)) + (abs(-0.021523265722363814)**(x0)),-0.13090914115496552,9
233,80,x0,-0.6688241748187845,1
233,81,(abs((1.6982608925960658) * (x0))**(1/(x0))) + (abs(0.31097862879592075)**(x0)),-0.035325314097836444,10
233,82,1/(0.556169908103341),-0.06301759103854289,2
