generation,individual_index,expression,fitness,nodes
221,38,1.7980110449636342,-0.06301759103812461,1
221,39,1.7980110449636342,-0.06301759103812461,1
221,40,1.7980110449636342,-0.06301759103812461,1
221,41,((x0) / (2.9592266910532565)) + (1.283763867788603),-0.12346360472540364,5
221,42,((0.958985564637702) + (0.7991039818246242)) + ((0.024537291455439588) * (x0)),-0.06265251369887072,7
221,43,(abs(x0)**(x0)) * (abs(x0)**(-0.4886312723286914)),-inf,7
221,44,(abs(0.32084835903752706)**(0.53672273623839)) / ((x0) - (-0.06620316681814986)),-2.4980545388376934,7
221,45,(0.12448832202550891) * (abs((x0) / (0.0630430184637573))**(abs(x0)**(-0.36449791759299915))),-0.014093088264950893,9
221,46,abs(x0)**(abs((0.7554779331080874) + (-0.9804386952652708))**((x0) * (x0))),-0.7849636535007245,9
221,47,1.7980110449636342,-0.06301759103812461,1
221,48,abs(abs(x0)**(-0.49941534875406957))**((1/(-1.1692748426833084)) - (0.394674388239768)),-0.45123191317182093,8
221,49,(-0.6771136235848887) * ((((0.8413234910642374) + (0.4689306823101491)) / (-0.7942283215996584)) + (1/(-0.9943467001112394))),-0.06301759103812461,10
221,50,abs((-0.3615866536828619) * (x0))**((x0) / (-1.1477406991840453)),-0.1771621844601027,7
221,51,1.7980110449636342,-0.06301759103812461,1
221,52,((x0) / (x0)) - ((0.30144030091521845) / (x0)),-inf,7
221,53,(abs(x0)**(-0.5833285683681082)) / ((x0) * (x0)),-inf,7
221,54,((x0) - (-6.031341027972501)) * ((x0) * (0.10221879933644046)),-0.8210410539424838,7
221,55,abs(1/(x0))**(abs(x0)**(-0.5002556640611162)),-inf,6
221,56,1.7980110449636342,-0.06301759103812461,1
221,57,(1.577781097702984) * (abs(x0)**(abs(x0)**(-1.6420399142567537))),-0.32640953240691956,7
221,58,(-1.222678405149668) * (-1.4705510414762357),-0.06301759103812686,3
221,59,abs(abs(x0)**(-0.40605910272343126))**(0.07033458143929971),-inf,5
221,60,((-0.3943538067824579) * (x0)) * (1/(x0)),-inf,6
221,61,((0.227912419560115) + (1.5301758228213873)) + ((0.02453804559311251) * (x0)),-0.06265251369826261,7
221,62,(1.577781097702984) * (abs(x0)**((-0.4874331127429672) / (0.5865104502615746))),-inf,7
221,63,((x0) + (6.814845508342333)) / ((x0) + (2.9922749100032804)),-0.1054551078647962,7
221,64,(1/(x0)) + ((0.7497063863151303) + (x0)),-inf,6
221,65,(abs(1.0704718180418165)**(abs((x0) * (-1.3773514988174749))**(1/(x0)))) * (1.6447260364186231),-0.05070558530771695,10
221,66,(4.599771754673704) + (((4.101347664428709) / (3.0464216420786254)) / (-0.48051343909376376)),-0.06301759103812575,7
221,67,1.7980110449636342,-0.06301759103812461,1
221,68,abs(1.0073969197093116)**(((-0.14443584944422472) - (-0.014464609625668423)) * (1/(x0))),-0.7018199189518705,8
221,69,(1/(-1.086338898368124)) - ((-1.4699752787376505) - (1.2485588236801792)),-0.0630175910381246,6
221,70,(abs((0.6093107581316473) + (-0.511208522974823))**(x0)) + (1.68432182086638),-0.1450980888955838,7
221,71,(0.9037386886873289) * (x0),-0.6386775021098048,3
221,72,(x0) * (0.903738673909098),-0.6386775021098057,3
221,73,1/(0.5561701012065617),-0.0630175910381251,2
221,74,1/(1/(x0)),-0.6688241748187845,4
221,75,(abs(-0.31364903700567903)**(0.016468198129470313)) * ((x0) - (x0)),-3.2958613259668508,7
221,76,1.7980110449636342,-0.06301759103812461,1
221,77,(1.8697872499181896) * (abs(0.9748376878724574)**(abs(x0)**(-1.6909819724850348))),-0.031955615927795056,7
221,78,((3.424994729427321) - (x0)) - (abs(0.0013173008864095018)**(2.6376163745468286)),-0.6990852659514598,7
221,79,abs(-1.3068725671507724)**(x0),-0.217754545140398,3
221,80,((x0) - (6.07379999356064)) * (((-0.2337090653812985) + (0.9131264452003247)) - (1.0675393408550284)),-0.1710994438072571,9
221,81,((-0.7043815052501269) * (0.9246991607105453)) / ((-0.7207183119730544) / (x0)),-0.6386775021098131,7
221,82,(0.32461985408704264) * (((x0) + (3.086280254164394)) - ((-1.4499291116156994) / (2.6388147506492667))),-0.12528301807505124,9
221,83,(1/(x0)) - ((-0.7797748869951291) * (x0)),-inf,6
221,84,((x0) + (-0.063794828447852)) - (1/(x0)),-inf,6
221,85,(1/(x0)) * (1/(0.6505542950952119)),-inf,5
221,86,1.7980110449636342,-0.06301759103812461,1
221,87,1.7980110449636342,-0.06301759103812461,1
221,88,1.7980110449636342,-0.06301759103812461,1
221,89,1.7980110449636342,-0.06301759103812461,1
221,90,1.7980110449636342,-0.06301759103812461,1
221,91,(0.5100442357835511) - (-1.2879668102617288),-0.06301759103812461,3
221,92,1.7980110449636342,-0.06301759103812461,1
221,93,1.7980110449636342,-0.06301759103812461,1
221,94,(8.29155897418956e-07) * (abs(x0)**((x0) * (x0))),-3.251992429017123,7
221,95,1.7980110449636342,-0.06301759103812461,1
221,96,abs(1.2727139190254846)**(abs((x0) * (-2.98306778282211))**(1/(x0))),-0.005165785888395697,8
221,97,((0.331042093002547) * (x0)) * (x0),-1.3768291878445862,5
221,98,1.7980110449636342,-0.06301759103812461,1
221,99,x0,-0.6688241748187845,1
222,0,1.7980110449636342,-0.06301759103812461,1
222,1,x0,-0.6688241748187845,1
222,2,1.7980110449636342,-0.06301759103812461,1
222,3,x0,-0.6688241748187845,1
222,4,1.7980110449636342,-0.06301759103812461,1
222,5,((x0) / (((0.885460105062582) * (x0)) + (1/(0.04021583357661575)))) + (1.7368794030901986),-0.062479748740055165,10
222,6,x0,-0.6688241748187845,1
222,7,abs(abs((x0) * (5.0252178122347475))**(0.6313418365227405))**((0.21808734510065939) - (-0.17808775406149746)),-0.11285008731682325,9
222,8,(-0.6771136235848887) * ((((0.8413234910642374) + (0.4689306823101491)) / (-0.7942283215996584)) + (1/(-0.9943467001112394))),-0.06301759103812461,10
222,9,x0,-0.6688241748187845,1
222,10,((x0) + (-7.538911168864188)) * (1/(-3.1444414003565617)),-0.14054343071998623,6
222,11,1.7980110449636342,-0.06301759103812461,1
222,12,1.7980110449636342,-0.06301759103812461,1
222,13,1.7980110449636342,-0.06301759103812461,1
222,14,x0,-0.6688241748187845,1
222,15,1.7980110449636342,-0.06301759103812461,1
222,16,1.7980110449636342,-0.06301759103812461,1
222,17,1.7980110449636342,-0.06301759103812461,1
222,18,(x0) / (1.106514710776662),-0.6386775021098686,3
222,19,abs(-1.306872789410036)**(x0),-0.2177545451407701,3
222,20,(1.1757884002505041) * (abs(-0.9740186804368267)**(abs(x0)**(-0.8485402930204385))),-0.47952390410117984,7
222,21,((x0) - (6.059641956619848)) * (((-0.10617311120355949) * (x0)) - (0.24647811277002937)),-0.04715437845149426,9
222,22,((0.958985564637702) + (0.7991039818246242)) + ((0.024537291455439588) * (x0)),-0.06265251369887072,7
222,23,abs(1.272618877835261)**(abs((x0) * (2.9841118116413186))**(1/(x0))),-0.005165760568012206,8
222,24,1/((1.106514699265241) / (x0)),-0.6386775021098603,5
222,25,abs(x0)**(-0.06805256727573594),-inf,3
222,26,1.7980110449636342,-0.06301759103812461,1
222,27,((6.41971653525958) + (x0)) / (abs(-0.626502915170742)**(-3.15490672820524)),-0.08973359873209759,7
222,28,(abs(-0.9156202979552869)**(x0)) / (1/(x0)),-0.5522010747704232,6
222,29,((0.045944466030384115) * (abs((x0) * (0.7290084462382317))**(0.8148081015861661))) + (1.755101531391699),-0.06219378196101765,9
222,30,abs(1.6997773332188997)**(1/(abs(x0)**(x0))),-0.3685622032368339,8
222,31,abs(-1.6949902027404904)**(abs((x0) * (-2.6856762653936017))**(0.08426452157642418)),-0.051168085343482446,7
222,32,1.7980110449636342,-0.06301759103812461,1
222,33,1.7980110449636342,-0.06301759103812461,1
222,34,1/(1/(x0)),-0.6688241748187845,8
222,35,x0,-0.6688241748187845,1
222,36,(1/(-0.506877866355523)) * (1/(-1.0972469422852797)),-0.06301759103819285,5
222,37,(1/(-14.129858444340535)) / (1/(x0)),-3.72832667900998,5
222,38,((x0) * (x0)) - (1/(0.6871074403759082)),-7.0950490821538015,6
222,39,(4.599771754673704) + (((4.101347664428709) / (3.0464216420786254)) / (-0.48051343909376376)),-0.06301759103812575,7
222,40,((1.7858048901206582) - (-0.845619935226669)) + (1/(-1.1998841727295617)),-0.0630175910381246,6
222,41,1.7980110449636342,-0.06301759103812461,1
222,42,(-1.5189202654385088) * (-1.1837432015456257),-0.06301759103836292,3
222,43,1.7980110449636342,-0.06301759103812461,1
222,44,(-0.09143618098914583) + (((1.7398600571939666) / (-0.9711591643769251)) / (-0.9481759766759946)),-0.06301759103880945,7
222,45,1/((x0) * (-0.8793981444083634)),-inf,4
222,46,1.7980110449636342,-0.06301759103812461,1
222,47,(1.8969085907760566) * (abs(-0.9645607711948991)**(abs(x0)**(-1.498007362121853))),-0.03237828471927767,7
222,48,(abs(x0)**(abs((x0) * (-0.011682707754400657))**(1/(x0)))) * (1.4792624887526375),-0.1456297388003647,10
222,49,((-0.7614402219003825) * (-1.0873846789562993)) + (1/(abs((-0.15604825907843173) * (1.190110488912472))**(-0.018073370204924416))),-0.06301759104094046,10
222,50,(x0) * (0.9037386703876062),-0.6386775021098061,3
222,51,(0.5926719561324234) + (1.2053390869276406),-0.06301759103812464,3
222,52,1.7980110449636342,-0.06301759103812461,1
222,53,1.7980110449636342,-0.06301759103812461,1
222,54,abs((x0) * (x0))**(abs(x0)**(-1.1890515699996236)),-0.5745728532350378,7
222,55,(abs(-0.10371484803521429)**(x0)) + (abs(x0)**(x0)),-116.10545044042966,7
222,56,abs((x0) * (x0))**((0.11306231511256955) * (x0)),-0.461692473014572,7
222,57,(x0) * (0.9037386830137676),-0.6386775021098049,3
222,58,(1/(1.2617842276070745)) + ((x0) - (0.6215011767835967)),-0.6395738210321938,6
222,59,1.7980110449636342,-0.06301759103812461,1
222,60,((0.12790465833465836) + (x0)) + ((0.4444078117298995) / (x0)),-inf,7
222,61,x0,-0.6688241748187845,1
222,62,(-0.40275920013963185) + (abs(1/(x0))**(1/(x0))),-inf,7
222,63,(-1.4535486933562753) * (-1.2369802837212536),-0.06301759103812524,3
222,64,1.7980110449636342,-0.06301759103812461,1
222,65,1.7980110449636342,-0.06301759103812461,1
222,66,((0.5177687714243115) + (0.6503671002149246)) + ((1.056465568661271) * (0.5962104077408676)),-0.06301759103847195,7
222,67,1/(abs(-1.9651873972980112)**(-0.8684008116308815)),-0.06301759103833343,7
222,68,abs(abs(x0)**(-0.7259873653533646))**((-0.9050730667188868) * (0.9500053389329979)),-0.45123191317198674,7
222,69,((x0) - (-0.5667129306319745)) / (abs(x0)**(0.7116211487588626)),-inf,7
222,70,((x0) * (0.40364948452262567)) + (abs(-1.000000143307922)**(x0)),-0.16975489258746204,7
222,71,(x0) * (0.9037386568477673),-0.6386775021098083,3
222,72,(abs(1.0125716906944104)**(x0)) / ((-0.36209602559296505) + (0.9297107848528985)),-0.06268341269283718,7
222,73,1.7980110449636342,-0.06301759103812461,1
222,74,(0.829524464768882) + (0.9684865833770384),-0.0630175910381246,3
222,75,(1/(0.2738741848276802)) * (1/(x0)),-inf,5
222,76,abs(abs(x0)**(-0.49941534875406957))**(0.07033458143929971),-inf,5
222,77,abs((-1.5720512817790397) / (-0.6915542446594845))**(1/(1.3997296889765738)),-0.06301759103813354,6
222,78,1.7980110449636342,-0.06301759103812461,1
222,79,((0.3795655804622436) + (1.3805467411751104)) / (abs(1.0376931419180864)**(-0.5757671221581312)),-0.06301759103812468,7
222,80,abs((x0) * (4.318614506620504))**(0.2680724586777581),-0.12138381007809707,5
222,81,1.7980110449636342,-0.06301759103812461,1
222,82,1/(1/(x0)),-0.6688241748187845,4
222,83,((x0) / (3.8153628398437243)) + (1.4095567216977127),-0.09831169462665736,5
222,84,(abs(x0)**(0.059626307853649335)) * ((0.8468799471077041) - (-0.9219465561701603)),-0.05093312902600171,7
222,85,1.7980110449636342,-0.06301759103812461,1
222,86,((0.36331307887095066) + (1.665576482132223)) + (-0.23087851314678723),-0.06301759103812461,5
222,87,((-5.503861843513564) - (x0)) * ((0.3966824799990789) / (-1.6178038634499086)),-0.09462862214047171,7
222,88,(1.0990645858080432) * (abs((x0) / (-0.4956850881200738))**(abs(x0)**(-1.8204144849205641))),-0.1155432294924194,9
222,89,x0,-0.6688241748187845,1
222,90,((1.0759695224328296) - (-0.6821182269941635)) + ((0.024538277362496017) * (x0)),-0.06265251369819395,7
222,91,(1/(-1.086338898368124)) - ((-1.4699752787376505) - (1.2485588236801792)),-0.0630175910381246,6
222,92,abs((-0.36718808148363125) + (-0.13804737904222097))**((-0.12560320672835057) / (x0)),-inf,7
222,93,1.7980110449636342,-0.06301759103812461,1
222,94,1.7980110449636342,-0.06301759103812461,1
222,95,(0.4019789033302671) + ((1/(0.737404005750825)) + ((x0) * (0.02453822698819162))),-0.06265251369820861,8
222,96,(abs(0.2709719527147334)**(x0)) / ((-1.0900825674418226) - (x0)),-3.6682766009489067,7
222,97,1.7980110449636342,-0.06301759103812461,1
222,98,(x0) + (0.17102733932718253),-0.6395738210321937,3
222,99,(x0) / (1.1065145530681122),-0.6386775021098052,3
223,0,1.7980110449636342,-0.06301759103812461,1
223,1,x0,-0.6688241748187845,1
223,2,1.7980110449636342,-0.06301759103812461,1
223,3,1.7980110449636342,-0.06301759103812461,1
223,4,abs(1.272618877835261)**(abs((x0) * (2.9841118116413186))**(1/(x0))),-0.005165760568012206,8
223,5,1.7980110449636342,-0.06301759103812461,1
223,6,((0.36331307887095066) + (1.665576482132223)) + (-0.23087851314678723),-0.06301759103812461,5
223,7,((0.9566532835375724) * (x0)) + (1/(-7.73273238758063)),-0.7269857385230455,6
223,8,((x0) / (((5.907908477720801) * (x0)) + (-2.1319992992577466))) + (1.6467575934570577),-0.8311739037405819,9
223,9,((x0) + (-0.9038670074959195)) + ((x0) - (0.5520893614319461)),-2.428753955933665,7
223,10,abs(abs((x0) * (9.147792738134049))**(0.6374029648791927))**((0.18491065461442652) - (-0.1449781072513563)),-0.08417001984442028,9
223,11,(1.8969085907760566) * (((x0) - (x0)) * ((-0.5166197127078129) - (x0))),-3.2958613259668508,9
223,12,1.7980110449636342,-0.06301759103812461,1
223,13,abs(-1.7997067182944335)**(abs(0.439111175627097)**(0.0019523643042936997)),-0.06301759104019601,5
223,14,(2.4739458207939315) + (((x0) / (4.3736260787019505)) / (-0.4891805303575063)),-0.21652563932908456,7
223,15,(5.85228806762506) + (((x0) + (x0)) * ((x0) + (-3.2455927051411106))),-2.433155590990668,9
223,16,1.7980110449636342,-0.06301759103812461,1
223,17,((0.044535245365252364) * (abs(-0.9942189405926268)**(0.8148084734981167))) + (1.7536856992962104),-0.0630175910381246,7
223,18,1.7980110449636342,-0.06301759103812461,1
223,19,((x0) * (x0)) / ((x0) + (x0)),-inf,7
223,20,(-4.86307721626886) * (1/(-2.70470010379623)),-0.06301759103975782,4
223,21,(abs(-0.9385523953977348)**(-0.9255718381696505)) - ((-0.4940619901721164) / (x0)),-inf,7
223,22,((1.5719030771149378) + (-0.35050690285665287)) + ((-0.8398950648038271) * (-0.6865319406313074)),-0.0630175910381321,7
223,23,((-0.9012148757825258) * (0.3430988955335683)) + (1/(x0)),-inf,6
223,24,abs(-1.931088272432161)**(0.8914970654731746),-0.06301759104428288,3
223,25,(x0) * (0.9037386879467343),-0.6386775021098048,3
223,26,(1/(0.5761555817474245)) * (1/(0.9653123611848032)),-0.0630175910381247,5
223,27,((x0) * (0.9771163500416232)) - (1/(5.747304349801398)),-0.7589405574028726,6
223,28,1/(abs(-0.5349098608138141)**(0.9377026325696868)),-0.06301759104038825,7
223,29,1.7980110449636342,-0.06301759103812461,1
223,30,1.7980110449636342,-0.06301759103812461,1
223,31,((x0) + (x0)) + (abs(-0.043967367179553865)**(x0)),-4.514269399023446,7
223,32,1/((-17.285632570123997) / (x0)),-3.64694124499028,5
223,33,(2.7393727156170913) + (1/(-1.0622916266104758)),-0.06301759103846008,4
223,34,1.7980110449636342,-0.06301759103812461,1
223,35,1.7980110449636342,-0.06301759103812461,1
223,36,(2.3453809031121953) * (0.7666178968876303),-0.06301759103813014,3
223,37,((1.2711894153569592) - (x0)) - ((-0.5268215920508933) - (x0)),-0.06301759103812637,7
223,38,1.7980110449636342,-0.06301759103812461,1
223,39,1/(abs(x0)**(x0)),-1.7698256660524216,6
223,40,1.7980110449636342,-0.06301759103812461,1
223,41,1.7980110449636342,-0.06301759103812461,1
223,42,((0.12976768055322663) / (x0)) * ((0.12716430260629763) * (x0)),-inf,7
223,43,1/(abs(-1.9651873972980112)**(-0.8684008116308815)),-0.06301759103833343,9
223,44,1.7980110449636342,-0.06301759103812461,1
223,45,(1.7055343191716013) / (0.9485677043891174),-0.0630175910390143,3
223,46,((x0) / (-0.14609829617955272)) + (1/(x0)),-inf,6
223,47,1.7980110449636342,-0.06301759103812461,1
223,48,1.7980110449636342,-0.06301759103812461,1
223,49,(abs(x0)**(x0)) - ((2.22737842582176) + (x0)),-91.34756747132536,7
223,50,((1.2572615335808264) + (0.4083628727477426)) * (1.0794819566426126),-0.06301759103832125,5
223,51,abs(0.9197520423303135)**((1/(x0)) - ((x0) + (5.72741684604047))),-0.07729309823230883,8
223,52,x0,-0.6688241748187845,1
223,53,1/(abs((-0.8346937454413274) + (-1.0036828605076198))**(-0.9635367946619071)),-0.06301759103812461,9
223,54,abs((x0) - (1.3426383862670708))**((-1.59004861326087) + (x0)),-0.4970946687304306,7
223,55,1.7980110449636342,-0.06301759103812461,1
223,56,1.7980110449636342,-0.06301759103812461,1
223,57,(-1.4022923950469695) * (((1.2257382876028478) / (-0.9820462542805248)) + ((-0.1847681225432156) * (0.18427891069668853))),-0.06301759104570416,9
223,58,((2.5399696968980674) * (x0)) / (abs(x0)**(x0)),-0.4339677475853113,7
223,59,((0.8127446685641175) + (0.9453429973547307)) + ((x0) * (0.024538275990526714)),-0.06265251369818813,7
223,60,(1.0075821876416655) - (-0.7904288586840365),-0.06301759103812461,3
223,61,(-0.14660489193272758) - ((-1.0830162164562505) - (0.8615997216852216)),-0.06301759103812461,5
223,62,((-0.3879228896444693) / (x0)) - (1/(0.483180196922246)),-inf,6
223,63,1.7980110449636342,-0.06301759103812461,1
223,64,1.7980110449636342,-0.06301759103812461,1
223,65,((-0.9398826096887815) * (-1.2565821495879541)) - ((0.04724777707890417) + (-0.6642191216502698)),-0.06301759103812461,7
223,66,((-1.0638019349880437) - (0.3700961055523764)) / (1/(-1.2539330490673681)),-0.06301759103931773,6
223,67,((1.8434517692390875) - ((0.24455299667090238) - (1.0055415480513583))) + (1/(-1.2400343508345648)),-0.06301759103812461,8
223,68,1.7980110449636342,-0.06301759103812461,1
223,69,1.7980110449636342,-0.06301759103812461,1
223,70,1.7980110449636342,-0.06301759103812461,1
223,71,(-0.5821801248949268) + (1/((x0) / (x0))),-inf,7
223,72,((x0) + (-10.10824777543722)) * (((-0.538395725176877) - (-0.8196582382363975)) + (1/(-2.018615783236437))),-0.09751444182933956,10
223,73,1.7980110449636342,-0.06301759103812461,1
223,74,(0.7980110532219492) + (abs(abs(x0)**(x0))**((x0) - (x0))),-0.06301759103812461,9
223,75,1.7980110449636342,-0.06301759103812461,1
223,76,(abs(0.7275040071726921)**(0.6234335522399265)) + ((x0) - (0.6490638069600172)),-0.6395738210393673,7
223,77,(1.4605912680302022) / (0.8123377682421562),-0.06301759103968696,3
223,78,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
223,79,1.7980110449636342,-0.06301759103812461,1
223,80,1.7980110449636342,-0.06301759103812461,1
223,81,(0.9037386825340582) * (x0),-0.638677502109805,3
223,82,1/(1/(x0)),-0.6688241748187845,3
223,83,1/(abs(x0)**(0.042009720892313585)),-inf,7
223,84,1.7980110449636342,-0.06301759103812461,1
223,85,1.7980110449636342,-0.06301759103812461,1
223,86,abs(1.933900694192155)**(abs(0.8851164085964477)**(1/(x0))),-0.038267447378206546,6
223,87,(1/(x0)) - ((-0.26526801859477667) * (x0)),-inf,6
223,88,1.7980110449636342,-0.06301759103812461,1
223,89,(1/(-0.506877866355523)) * (abs(-0.0037333701774637795)**(x0)),-3.461477029940004,6
223,90,((x0) * (-0.1899559142514681)) * ((x0) / (-0.5738119504080686)),-1.3768291878445855,7
223,91,abs((x0) * (x0))**(-0.19765389588203952),-inf,5
223,92,1.7980110449636342,-0.06301759103812461,1
223,93,((-5.554410574252525) - (1/(-0.5847942848093133))) * ((0.6977528256965593) / (-1.4918967462208836)),-0.06301759103829116,8
