generation,individual_index,expression,fitness,nodes
209,86,((x0) / (x0)) * (1/(x0)),-inf,6
209,87,(x0) + (x0),-4.5485628594961325,3
209,88,abs((x0) + (x0))**((0.3906043335348224) - (-0.026398957823063587)),-0.20790108238929889,7
209,89,(0.7062951674662321) - (-1.091715882543187),-0.0630175910381246,3
209,90,((0.11891780422215883) + (x0)) + ((x0) - (1.5748741667625703)),-2.428753955933665,7
209,91,1.798011050185792,-0.0630175910381246,1
209,92,1.798011050185792,-0.0630175910381246,1
209,93,((x0) + (0.705180143081503)) - (0.5341527979684426),-0.6395738210321937,5
209,94,(x0) + (x0),-4.5485628594961325,3
209,95,1.798011050185792,-0.0630175910381246,1
209,96,1.798011050185792,-0.0630175910381246,1
209,97,abs((x0) * (3.959339757670048))**(abs(0.5350884633289025)**(x0)),-0.01759804871729537,7
209,98,1.798011050185792,-0.0630175910381246,1
209,99,abs(1.3068724295381806)**(x0),-0.21775454514051862,3
210,0,1.798011050185792,-0.0630175910381246,1
210,1,((-0.1715692958229666) / (-1.0876785650186196)) + ((0.7958082964942373) / (0.4851681451344775)),-0.06301759103933484,7
210,2,1.798011050185792,-0.0630175910381246,1
210,3,1.798011050185792,-0.0630175910381246,1
210,4,(2.0394805861071066) - (((0.28139266694213755) + (x0)) - ((x0) * (1.0245381405349823))),-0.0626525136982028,9
210,5,((1.3477007216001107) * (1.3045092466760924)) - ((-0.024537852905431753) * (x0)),-0.06265251369840209,7
210,6,abs((-0.26415746519031047) + (0.9155740686250156))**(1/(1/(-1.3688124595304463))),-0.06301759103812501,8
210,7,(abs(x0)**(1.6053183051189044)) / ((-0.07127140939621218) + (x0)),-0.374179946515059,7
210,8,abs((0.7270279550437653) + (0.8075990621304772))**((x0) - (x0)),-0.699839226519337,7
210,9,1.798011050185792,-0.0630175910381246,1
210,10,abs(-1.2745449285155142)**(abs((-0.3349897527290609) / (x0))**((-0.9888974620662616) / (x0))),-0.005213966449593999,9
210,11,1.798011050185792,-0.0630175910381246,1
210,12,(1.1315525669417728) + (0.6664584771139839),-0.06301759103812464,3
210,13,((x0) - (x0)) + ((0.9553521169021003) - (-0.8426589327083218)),-0.0630175910381246,7
210,14,1.798011050185792,-0.0630175910381246,1
210,15,1.798011050185792,-0.0630175910381246,1
210,16,((2.550951176504422) - (x0)) + ((2.5010272636499202) - (x0)),-2.5477768457721925,7
210,17,x0,-0.6688241748187845,1
210,18,1/(abs(x0)**(-0.6242219420166836)),-0.45123191317181943,4
210,19,1.798011050185792,-0.0630175910381246,1
210,20,((0.08707812925391711) + (x0)) - (1/(x0)),-inf,6
210,21,abs(1.3068725343364305)**(x0),-0.2177545451404024,3
210,22,1.798011050185792,-0.0630175910381246,1
210,23,1.798011050185792,-0.0630175910381246,1
210,24,(0.7062951674662321) - (-1.091715882543187),-0.0630175910381246,3
210,25,((0.26982913113954043) / (x0)) + ((x0) / (x0)),-inf,7
210,26,abs(0.35794497828694755)**(-0.5710480802307513),-0.06301759103812485,3
210,27,abs(x0)**(abs((-0.3865908216163469) / (x0))**((0.615222888225733) / (x0))),-0.4996229934244432,9
210,28,1.798011050185792,-0.0630175910381246,1
210,29,abs(1.7666056066215452)**(abs(1.0188330841460513)**(x0)),-0.0627251321550169,5
210,30,1.798011050185792,-0.0630175910381246,1
210,31,1/((0.30019084629082476) + (x0)),-1.6725629776264463,4
210,32,abs((0.152431725250177) + (0.08824424413798226))**((x0) - (x0)),-0.699839226519337,7
210,33,1.798011050185792,-0.0630175910381246,1
210,34,1.798011050185792,-0.0630175910381246,1
210,35,1.798011050185792,-0.0630175910381246,1
210,36,abs((x0) * (-3.826930382784063))**(abs(-0.5401168444448333)**(x0)),-0.017871139468550085,7
210,37,1.798011050185792,-0.0630175910381246,1
210,38,x0,-0.6688241748187845,1
210,39,(abs(0.4733065422566338)**(x0)) * ((x0) * (4.174509407355413)),-0.041809958048803546,7
210,40,abs(((-1.518954930326478) + (x0)) - (abs(-1.336843887952358)**(2.0916118478426022)))**(x0),-0.4654307301651602,9
210,41,((-1.0173866397139006) / (-0.38279402690119785)) + (-0.859780269149833),-0.06301759103812461,5
210,42,1/((x0) / (x0)),-inf,4
210,43,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
210,44,1.798011050185792,-0.0630175910381246,1
210,45,abs(abs(0.28460057212857826)**(-0.4528390050286087))**(abs(1.0188267230963743)**(x0)),-0.06272513211133375,7
210,46,(1.5239169316407541) - (-0.27409411832194375),-0.0630175910381246,3
210,47,(1.7580876701258505) - (((x0) + (x0)) - ((x0) * (2.0245383029186232))),-0.06265251369818942,9
210,48,1.798011050185792,-0.0630175910381246,1
210,49,abs(1/(0.3501435136366775))**((-0.08043744171962632) + (0.6394943287218594)),-0.06301759103812576,6
210,50,abs(-0.5704709818381692)**(-1.045231439954238),-0.0630175910381255,3
210,51,1.798011050185792,-0.0630175910381246,1
210,52,((-0.009832816625666707) / (x0)) / (abs(x0)**(-0.6179176096241121)),-inf,7
210,53,((0.3208316227362795) / (0.550811109147489)) * (1/(0.3239530856792319)),-0.06301759103812461,6
210,54,1.798011050185792,-0.0630175910381246,1
210,55,((x0) * (x0)) - ((x0) + (-0.17160686897458532)),-3.780555618313015,7
210,56,x0,-0.6688241748187845,1
210,57,1.798011050185792,-0.0630175910381246,1
210,58,((1.5894020918014673) + (0.7334958602045054)) + ((x0) / (-2.721969447988301)),-0.1610875939289902,7
210,59,abs(1/(-0.8729432743251719))**(abs(x0)**(-0.5890380101428514)),-inf,6
210,60,abs(abs(-1.1028144165268623)**(x0))**((x0) / (1.1145866550137777)),-0.39196512098800723,7
210,61,abs(abs(x0)**(x0))**((x0) / (x0)),-116.15846460014514,7
210,62,(abs(0.4275343051284967)**(-0.5857950630148269)) - ((x0) + (-1.7799588354570366)),-0.6990852659514575,7
210,63,1.798011050185792,-0.0630175910381246,1
210,64,((6.678961978908219) - (x0)) - ((x0) + (x0)),-5.609092330500361,7
210,65,1.798011050185792,-0.0630175910381246,1
210,66,1.798011050185792,-0.0630175910381246,1
210,67,abs((x0) + (x0))**((0.19201451990246898) - (0.6574943024743987)),-inf,7
210,68,1.798011050185792,-0.0630175910381246,1
210,69,((-0.5658713623031253) - (x0)) - (abs(x0)**(-0.9557086170602067)),-inf,7
210,70,abs(-1.0543541188468406)**(abs((-3.593092190302371) / (x0))**((x0) + (x0))),-0.06183307118060343,9
210,71,1.798011050185792,-0.0630175910381246,1
210,72,((0.7337050328656131) - (x0)) + ((1.0643060021969564) + (x0)),-0.0630175910381248,7
210,73,((x0) / (x0)) * (1/(0.1895935951856158)),-inf,6
210,74,1.798011050185792,-0.0630175910381246,1
210,75,(abs(-1.3140248624583182)**(0.08549487784888515)) / (abs(0.5668000451318774)**(0.9922214445788496)),-0.06301759103876373,7
210,76,1.798011050185792,-0.0630175910381246,1
210,77,abs(1/(0.9965119184836395))**((-0.6573569418384502) / (x0)),-0.70343721922032,6
210,78,((-0.2017525041959011) + (x0)) - ((-0.2788710177896744) * (1.3367465978750157)),-0.639573821032195,7
210,79,abs(-1.7666198146020733)**(abs(1.01882647576032)**(x0)),-0.06272513210938434,5
210,80,1.798011050185792,-0.0630175910381246,1
210,81,1.798011050185792,-0.0630175910381246,1
210,82,((x0) - (x0)) * ((-0.47556147245301394) * (x0)),-3.2958613259668508,7
210,83,1.798011050185792,-0.0630175910381246,1
210,84,1/((x0) - (-0.3001894842769745)),-1.6725629776198683,4
210,85,1.798011050185792,-0.0630175910381246,1
210,86,(x0) + (x0),-4.5485628594961325,3
210,87,1.798011050185792,-0.0630175910381246,1
210,88,1.798011050185792,-0.0630175910381246,1
210,89,1.798011050185792,-0.0630175910381246,1
210,90,(0.76395713746016) + (abs(-1.020714792557188)**(x0)),-0.0627029815598405,5
210,91,1.798011050185792,-0.0630175910381246,1
210,92,1/(-11.188153811423149),-3.6252635144719734,2
210,93,1.798011050185792,-0.0630175910381246,1
210,94,abs((x0) * (x0))**((-0.6246755569619329) / (x0)),-inf,7
210,95,1/(abs(-0.7651855587701532)**(x0)),-0.21775454514039894,7
210,96,((0.6136225032887132) / (0.8032143098681125)) + (abs(-1.0207145959843602)**(x0)),-0.06270298155836306,7
210,97,abs((0.5799293224442994) + (0.7269434400468837))**(x0),-0.21775454514068776,5
210,98,abs((0.3249922975809518) / (x0))**((0.40000437179560144) / (x0)),-inf,7
210,99,1/(abs(0.40368951888498467)**(0.6467590963191093)),-0.06301759103813402,7
211,0,((0.165521042772818) * (x0)) * ((x0) + (x0)),-1.376829187844589,7
211,1,(1.7580878930238844) - (((x0) + (x0)) - ((x0) * (2.0245385720520264))),-0.06265251369872467,9
211,2,1/((-0.8744799074132326) + (x0)),-586.1779114903301,4
211,3,1.798011050185792,-0.0630175910381246,1
211,4,x0,-0.6688241748187845,1
211,5,(abs(-1.3140248624583182)**(0.08549487784888515)) / (1/((x0) / (x0))),-inf,8
211,6,(1/(-0.3391120502208398)) + (abs(x0)**(-0.319823954682412)),-inf,6
211,7,abs(-1.0516755578996086)**(abs((-3.6834575461281647) / (x0))**((x0) + (x0))),-0.060831784129673445,9
211,8,1.798011050185792,-0.0630175910381246,1
211,9,abs((abs(0.9284350142939483)**(-0.23824882129125602)) / (abs(-0.506221031914434)**(0.3671451644112415)))**(x0),-0.21775454514039838,9
211,10,1.798011050185792,-0.0630175910381246,1
211,11,1.798011050185792,-0.0630175910381246,1
211,12,1/((x0) * (0.4654598565437531)),-inf,4
211,13,abs((x0) * (-3.826840839602383))**(abs(1/((x0) - (0.5578525061429115)))**(x0)),-1257117.2365160899,10
211,14,(abs(x0)**(x0)) + (1/(-0.2594464158878599)),-101.30236915269164,6
211,15,1.798011050185792,-0.0630175910381246,1
211,16,1/(0.5561702114268268),-0.06301759103823605,2
211,17,((1.7580874068988646) + (x0)) - ((x0) * (0.9754615768120181)),-0.06265251369819867,7
211,18,((-0.20145584076542522) - (x0)) - (abs(x0)**(0.08269676521464198)),-22.445823380273975,7
211,19,1.798011050185792,-0.0630175910381246,1
211,20,1.798011050185792,-0.0630175910381246,1
211,21,(1.0062945613350331) - (-0.7917164884112771),-0.0630175910381246,3
211,22,abs(1.7663207395983644)**(abs(-1.0193933842803269)**(x0)),-0.06272583178051812,5
211,23,((1.5951516121320741) - (-1.2282405789442095)) - ((x0) - (0.6016025073607303)),-0.6990852659514604,7
211,24,1.798011050185792,-0.0630175910381246,1
211,25,x0,-0.6688241748187845,1
211,26,abs(-1.2527874814914148)**(abs((-0.33751483326489257) / (x0))**((-1.075963452080902) / (x0))),-0.005084652138957051,9
211,27,(abs(x0)**(-0.240740223006499)) - ((x0) * (0.13637599680435275)),-inf,7
211,28,1.798011050185792,-0.0630175910381246,1
211,29,1.798011050185792,-0.0630175910381246,1
211,30,(1/(x0)) / ((x0) / (x0)),-inf,6
211,31,((2.550951176504422) - (x0)) + ((2.5010272636499202) - (x0)),-2.5477768457721925,7
211,32,abs(-1.8944617258846548)**(abs((-3.605590703610151) / (x0))**(-0.08426532089205749)),-0.05116808534700966,7
211,33,((x0) * (x0)) * ((-0.3753688554475701) * (-0.8819112759124739)),-1.3768291878446801,7
211,34,x0,-0.6688241748187845,1
211,35,1/((-11.601320813772391) - (10.394872909753975)),-3.461411991515668,4
211,36,x0,-0.6688241748187845,1
211,37,1.798011050185792,-0.0630175910381246,1
211,38,1.798011050185792,-0.0630175910381246,1
211,39,1.798011050185792,-0.0630175910381246,1
211,40,((1.0245380646612068) * (x0)) - ((x0) + (-1.758087915628717)),-0.06265251369823044,7
211,41,abs(abs(0.15967814826528592)**(-0.5990535176897912))**(abs((x0) * (-0.28696082593988226))**(x0)),-0.2881330868801627,9
211,42,((x0) - (-1.1160544232985046)) / (abs(x0)**(x0)),-0.8040282903247706,7
211,43,((0.8909489069200092) / (0.4425002335583208)) + (-0.21543169983818242),-0.06301759103812662,5
211,44,1/(abs(-0.6025827389400721)**(1.158234874825478)),-0.06301759103812686,6
211,45,1.798011050185792,-0.0630175910381246,1
211,46,1.798011050185792,-0.0630175910381246,1
211,47,1.798011050185792,-0.0630175910381246,1
211,48,1.798011050185792,-0.0630175910381246,1
211,49,1/((5.131941242595336) * (-4.088897409687708)),-3.4695022311155195,4
211,50,abs(abs(1.0263454317785137)**(x0))**((1/(x0)) + ((x0) * (x0))),-0.47050737577608953,10
211,51,1.798011050185792,-0.0630175910381246,1
211,52,x0,-0.6688241748187845,1
211,53,((x0) / (-1.2450741233374152)) - (abs(0.110720263922965)**(x0)),-10.554883350174581,7
211,54,1.798011050185792,-0.0630175910381246,1
211,55,1.798011050185792,-0.0630175910381246,1
211,56,(abs(x0)**(-0.38819357085989714)) / ((-0.4769646407138812) + (x0)),-inf,7
211,57,1.798011050185792,-0.0630175910381246,1
211,58,1.798011050185792,-0.0630175910381246,1
211,59,1.798011050185792,-0.0630175910381246,1
211,60,abs((x0) * (x0))**((x0) - (-0.0002870740092645284)),-363115.1937909715,7
211,61,1.798011050185792,-0.0630175910381246,1
211,62,1.798011050185792,-0.0630175910381246,1
211,63,1.798011050185792,-0.0630175910381246,1
211,64,1.798011050185792,-0.0630175910381246,1
211,65,(abs(4.622508202827276)**(0.8605848834114538)) / ((1.0654297774050292) + (x0)),-0.5173532823232828,7
211,66,(1/(x0)) / ((x0) / (x0)),-inf,6
211,67,((-1.2233769236393377) / (-0.680405640777714)) + ((x0) - (x0)),-0.06301759103813323,7
211,68,1.798011050185792,-0.0630175910381246,1
211,69,(1.443402911350224) - (((x0) + (-0.31469741942520035)) - ((x0) * (1.0245304236406085))),-0.06265251373576311,9
211,70,1.798011050185792,-0.0630175910381246,1
211,71,(2.0394805861071066) - (((x0) - (x0)) + (1/(x0))),-inf,8
211,72,1.798011050185792,-0.0630175910381246,1
211,73,(1/(x0)) * ((-0.9136061465746625) * (x0)),-inf,6
211,74,1.798011050185792,-0.0630175910381246,1
211,75,(1/(-5.640751427651738)) - ((x0) * (-0.9758392908087341)),-0.7615963533917981,6
211,76,(1.7580876701258505) - (((x0) + (x0)) - ((x0) * (2.0245383029186232))),-0.06265251369818942,9
211,77,1.798011050185792,-0.0630175910381246,1
211,78,1.798011050185792,-0.0630175910381246,1
211,79,1.798011050185792,-0.0630175910381246,1
211,80,1.798011050185792,-0.0630175910381246,1
211,81,1.798011050185792,-0.0630175910381246,1
211,82,1/((x0) / (x0)),-inf,5
211,83,((0.19242209783716002) * (0.7896154808140889)) * (1/(x0)),-inf,6
211,84,1.798011050185792,-0.0630175910381246,1
211,85,1.798011050185792,-0.0630175910381246,1
211,86,((5.0641956660076035) + (x0)) / (1/(0.2539997957864438)),-0.10426936764078966,6
211,87,1.798011050185792,-0.0630175910381246,1
211,88,1.798011050185792,-0.0630175910381246,1
211,89,(-0.41321639245206665) * (((x0) / (x0)) / (abs(x0)**(x0))),-inf,9
211,90,abs((-0.26415746519031047) + (0.9155740686250156))**(1/(1/(-1.3688124595304463))),-0.06301759103812501,8
211,91,1.798011050185792,-0.0630175910381246,1
211,92,1.798011050185792,-0.0630175910381246,1
211,93,1.798011050185792,-0.0630175910381246,1
211,94,((-0.23866138661028333) + (abs(-1.011203563747897)**(x0))) + (abs(-1.011205943600318)**(x0)),-0.06268007518297139,9
211,95,(x0) / (1.1065144465827683),-0.6386775021098233,3
211,96,1/((x0) + (x0)),-inf,4
211,97,1.798011050185792,-0.0630175910381246,1
211,98,(abs(x0)**(x0)) * (abs(-0.4512064457162465)**(x0)),-1.418455307047205,7
211,99,((x0) * (-0.8148996995107252)) / ((-0.38178561722174376) - (0.5199127152959726)),-0.6386775021098083,7
212,0,1.798011050185792,-0.0630175910381246,1
212,1,((0.276764988831625) - (-1.5212460693235246)) - ((x0) - (x0)),-0.06301759103812467,7
212,2,1.798011050185792,-0.0630175910381246,1
212,3,(abs(x0)**(x0)) - ((5.48134418246044) - (x0)),-112.46979473896775,7
212,4,1.798011050185792,-0.0630175910381246,1
212,5,(1.7580876687850076) - (((x0) + (x0)) - ((x0) * (2.0245382749851006))),-0.06265251369818811,9
212,6,1.798011050185792,-0.0630175910381246,1
212,7,1.798011050185792,-0.0630175910381246,1
212,8,1/((-117.65578426832562) - (116.45015306385277)),-3.311240233955723,4
212,9,1.798011050185792,-0.0630175910381246,1
212,10,1.798011050185792,-0.0630175910381246,1
212,11,((x0) / (1.0406226363836224)) / (1/(0.9404509304554084)),-0.638677502109805,6
212,12,(0.17102735160050148) + (x0),-0.639573821032194,3
212,13,abs(1.3068725509771493)**(x0),-0.21775454514039827,3
212,14,((0.08024344135287902) * (x0)) * ((8.437421692506652) + (x0)),-0.7780609540805892,7
212,15,1/(0.5561699723184612),-0.06301759103831746,2
212,16,abs(-1.68959445886482)**(abs((-0.3465278357428749) / (x0))**(-0.0842666480970408)),-0.05116808535203127,7
212,17,abs(1.766619422408324)**(abs(-1.0188267200662289)**(x0)),-0.06272513210935059,5
212,18,(1/(-1.4383160115491613)) * (abs(x0)**(0.0201790701791138)),-6.297071176126543,6
212,19,(abs(-4.891884989138188e-09)**(1.0060283649353416)) / ((-0.9393780370088585) - (x0)),-3.2958613326607504,7
212,20,1.798011050185792,-0.0630175910381246,1
212,21,1.798011050185792,-0.0630175910381246,1
212,22,(0.6492182117243117) - (-1.148792857332677),-0.06301759103812496,3
212,23,x0,-0.6688241748187845,1
212,24,(1.758087850608112) - ((x0) * (-0.024538206541482838)),-0.06265251369819648,5
212,25,abs(1.7666193017995184)**(abs(-1.018826733972831)**(x0)),-0.06272513210936392,5
212,26,1.798011050185792,-0.0630175910381246,1
212,27,((x0) - (x0)) + ((3.424994756018364) - (x0)),-0.6990852659514576,7
212,28,1.798011050185792,-0.0630175910381246,1
212,29,1/(1/(1.798011014994664)),-0.06301759103812579,3
212,30,1.798011050185792,-0.0630175910381246,1
212,31,abs(-1.7365655067915313)**(abs(x0)**(1/(abs(x0)**(2.174660258868996)))),-0.08476133734762721,9
212,32,(((x0) / (-1.168240303318947)) + (x0)) - ((x0) * (-0.7597269722470793)),-0.638677502109805,9
212,33,(abs(x0)**(x0)) * ((-0.07558464841516219) / (-1.0123891005802437)),-2.5563314954909893,7
212,34,1.798011050185792,-0.0630175910381246,1
212,35,((2.8929843675794853) - (x0)) + ((2.158993843137763) - (x0)),-2.547776845772251,7
212,36,((-0.2372327531343348) + (abs(-1.0053635739313782)**(x0))) + (abs(1.0167347257867585)**(x0)),-0.06268749442549566,9
212,37,1.798011050185792,-0.0630175910381246,1
212,38,1.798011050185792,-0.0630175910381246,1
212,39,1.798011050185792,-0.0630175910381246,1
212,40,abs(-1.2527874814914148)**(abs((-0.33751483326489257) / (x0))**((-1.075963452080902) / (x0))),-0.005084652138957051,9
212,41,x0,-0.6688241748187845,1
212,42,((x0) * (-1.936843603891379)) / ((-0.08020756325002834) - (x0)),-0.037311031141854405,7
212,43,1.798011050185792,-0.0630175910381246,1
212,44,((x0) + (1.5218295445156262)) * ((0.8997203774931758) / (1.7008523819298795)),-0.23445207230807663,7
212,45,1.798011050185792,-0.0630175910381246,1
212,46,((x0) + (x0)) + (abs(x0)**(-0.10739240463859234)),-inf,7
212,47,(abs(1.000000364263403)**(x0)) + ((0.40364943748719934) * (x0)),-0.16975489258760054,7
212,48,1.798011050185792,-0.0630175910381246,1
212,49,1.798011050185792,-0.0630175910381246,1
212,50,1/(abs(-0.9854331342895564)**(abs(x0)**(x0))),-0.6117445452257054,8
212,51,((x0) * (-0.9754622222994038)) + ((x0) + (1.7580881569733804)),-0.06265251369845756,7
212,52,(1.7628285835177173) - (((x0) * (0.0605842767296902)) * ((-2.336793209362286) + (x0))),-0.056116989948372026,9
212,53,1.798011050185792,-0.0630175910381246,1
212,54,abs(1.3068725393811393)**(x0),-0.2177545451404007,3
212,55,abs(-1.2893012523101608)**(abs((-3.202926361611559) / (x0))**((-0.14728106105483837) + (x0))),-0.032317806107201204,9
212,56,1/(abs(x0)**(x0)),-1.7698256660524216,4
212,57,1.798011050185792,-0.0630175910381246,1
212,58,1.798011050185792,-0.0630175910381246,1
212,59,abs((-0.6495439275640016) * (x0))**(1/(-0.6499254840452933)),-inf,6
212,60,((x0) - (-1.7580876235224185)) - ((x0) * (0.9754616873429158)),-0.06265251369818811,7
212,61,((x0) - (0.586992781454811)) + ((x0) - (0.8689635552321973)),-2.428753955933665,7
212,62,1.798011050185792,-0.0630175910381246,1
212,63,1.798011050185792,-0.0630175910381246,1
212,64,abs(-0.9951181408950889)**(1/((x0) + (x0))),-0.7036188541615098,7
212,65,abs((x0) / (1.7012331468648223))**((x0) + (x0)),-274.66583568311955,7
212,66,1.798011050185792,-0.0630175910381246,1
212,67,((x0) - (3.1331854183351173)) / ((-0.989900954311884) / (x0)),-0.3777929984630653,7
