generation,individual_index,expression,fitness,nodes
186,76,(1/(abs(-1.1866422674890735)**(1/(1.2716493740432009)))) + (0.9239206039567216),-0.06301759103812496,7
186,77,1.798011042828819,-0.06301759103812464,1
186,78,1.798011042828819,-0.06301759103812464,1
186,79,1.798011042828819,-0.06301759103812464,1
186,80,1/(abs(0.45879285084119115)**(1/(1.3280749769853006))),-0.06301759103812486,5
186,81,abs((-0.8318549433029578) / (0.5526880582508185))**(1/(x0)),-inf,6
186,82,1/(0.5561701172769143),-0.06301759103812547,2
186,83,abs((-0.33910317051954686) * (x0))**((0.3236136078309758) - (x0)),-0.1083402947364936,7
186,84,((0.315163635189708) - (0.4991523963113542)) * (1/(x0)),-inf,6
186,85,(x0) + (x0),-4.5485628594961325,3
186,86,1.798011042828819,-0.06301759103812464,1
186,87,(abs(-1.1950229153430385)**(0.7609847155370506)) + (0.6528089636218691),-0.0630175910381246,5
186,88,((1.1911658793584106) / (0.6624908542718503)) + ((x0) - (x0)),-0.06301759103812461,7
186,89,(1.1722546155986961) * (1/(0.6519728967019178)),-0.06301759103817284,4
186,90,((0.6896154409058293) * (x0)) - (abs(-0.11993999034786085)**(x0)),-1.055477587163422,7
186,91,abs(-1.7692066214669055)**(1/(abs(0.94951835832098)**(0.5388692310100608))),-0.06301759103815065,6
186,92,1.798011042828819,-0.06301759103812464,1
186,93,abs((-0.2625831165782232) - ((-0.6649693206534044) + (-0.6853820150621065)))**((x0) - (-5.304779722296459)),-0.07362805972108896,9
186,94,1/((-10.118200661829587) - (9.228963121037534)),-3.4844010676556323,5
186,95,abs(-2.879616423737969)**(0.554698262035758),-0.06301759103902214,3
186,96,abs((1.1808984045851476) * (1.298487384176081))**((x0) / (1.5972218984764324)),-0.21775454514039827,7
186,97,1.798011042828819,-0.06301759103812464,1
186,98,((3.4662004317117776) - (x0)) - (abs(-0.2901531879061863)**(2.5774183691802444)),-0.6990852659521488,7
186,99,1.798011042828819,-0.06301759103812464,1
187,0,(1.180845813016983) - (-0.617165235785852),-0.06301759103812458,3
187,1,abs(-1.3068725615921113)**(x0),-0.2177545451403977,3
187,2,((x0) - (x0)) - (-1.7980110590375988),-0.06301759103812468,5
187,3,1.798011042828819,-0.06301759103812464,1
187,4,(abs(1.983304063507152)**(x0)) / ((x0) + (0.41138630460036046)),-0.23415978870210288,7
187,5,1.798011042828819,-0.06301759103812464,1
187,6,(abs((1/(-1.0590246863356105)) + ((0.0234076644820785) * (0.21986316388713442)))**(0.43378897106300907)) + (0.8248913504187532),-0.06301759103825003,10
187,7,1/(1/(x0)),-0.6688241748187845,4
187,8,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
187,9,((0.17160684166849371) - (x0)) + ((x0) * (x0)),-3.7805556183130147,7
187,10,1/(-9.195991659253139),-3.698728712874362,2
187,11,abs(-1.306872115959393)**(x0),-0.21775454514179632,3
187,12,1.798011042828819,-0.06301759103812464,1
187,13,((x0) + (x0)) + ((x0) / (10.865736313078605)),-5.232597843350875,7
187,14,((1.7580878198928493) + (x0)) - ((0.9754617739038055) * (x0)),-0.06265251369819477,7
187,15,x0,-0.6688241748187845,1
187,16,((0.8751733718031064) + (x0)) + ((0.9228376451532322) - (x0)),-0.06301759103812567,7
187,17,((0.7690436766911662) + (0.7069920521467615)) + ((x0) / (4.763589476727302)),-0.08387354825105542,7
187,18,((x0) / (7.29251265029862)) + ((x0) + (-0.004170583293235296)),-0.815472818022905,7
187,19,1/((x0) - (x0)),-inf,4
187,20,1.798011042828819,-0.06301759103812464,1
187,21,1/(-7.246136456677466),-3.8111740997799077,2
187,22,abs(-1.5103311752154054)**(1.4228472210303933),-0.06301759103812546,3
187,23,1/(abs(0.7087580532137894)**(1/(0.5867601113698331))),-0.06301759103812479,5
187,24,abs((-0.922281227541137) * (x0))**((-0.1916296263448687) + (x0)),-inf,7
187,25,1.798011042828819,-0.06301759103812464,1
187,26,1.798011042828819,-0.06301759103812464,1
187,27,((x0) - (x0)) / ((x0) / (-0.795977248482868)),-inf,7
187,28,1.798011042828819,-0.06301759103812464,1
187,29,((-0.5171157153358841) + (x0)) - (1/(-1.4531863370294802)),-0.6395738210321983,6
187,30,(abs(-0.3568220993944753)**(x0)) + ((-0.15931665017778873) / (x0)),-inf,7
187,31,(abs(0.8262972854105592)**(0.03475975783954625)) - (-0.8046213536752549),-0.06301759103812864,5
187,32,((x0) * (x0)) - ((0.8864759616337623) + (0.568900916489931)),-7.095049082153641,7
187,33,(1/(-1.0909821429067175)) / (x0),-inf,4
187,34,(abs(-0.42076797189998943)**(-0.3139249761176525)) + (0.4857434164540248),-0.06301759103812936,5
187,35,1/((0.4822974892806454) - (-0.07387258697346794)),-0.06301759103813524,5
187,36,abs(1/(-0.07579204264230488))**((0.10194107061528035) / (x0)),-inf,6
187,37,1.798011042828819,-0.06301759103812464,1
187,38,(1/(0.5658413689796475)) + ((-0.03426202146446538) * (-0.896949690972055)),-0.06301759103812508,6
187,39,(abs(-3.6474173457465993)**(0.4486769849951853)) - (1/((-3.5642859210275164) * (25.71941444859961))),-0.06301759104194857,8
187,40,1.798011042828819,-0.06301759103812464,1
187,41,1.798011042828819,-0.06301759103812464,1
187,42,abs((x0) + (-3.354275154910346))**(x0),-0.4654307301651138,5
187,43,((0.9186892448416322) - (-0.32771779579595994)) - (-0.5516040126037097),-0.06301759103812461,5
187,44,1.798011042828819,-0.06301759103812464,1
187,45,((2.914950132094376) / (0.23390682462407328)) / ((5.415655615251855) + (x0)),-0.120473027531849,7
187,46,((1.0277744763769525) * (x0)) * (1/(1.1372475948324319)),-0.6386775021098817,6
187,47,(1/(-1.596701710292713)) + (2.4243005814384246),-0.06301759104044755,4
187,48,(1/(-1.1482954618286727)) + ((x0) - (-1.0418835100700456)),-0.6395738210322179,6
187,49,1.798011042828819,-0.06301759103812464,1
187,50,(1/(x0)) * (1/(0.005718157305158789)),-inf,5
187,51,((x0) / (-0.49486295236322997)) + (1/(x0)),-inf,6
187,52,abs((-0.20192920679799428) + (x0))**((1.9854860049499097e-05) / (x0)),-0.7006696479457978,7
187,53,((-1.046744519388285) * (-1.0606860422860824)) - (1/(1/(-0.6877437251249227))),-0.06301759103812514,8
187,54,(abs(1.020714653335272)**(x0)) + (0.7639585917034586),-0.06270298155836243,5
187,55,1.798011042828819,-0.06301759103812464,1
187,56,(1.4075857239654446) * (1/(0.782857052791515)),-0.06301759103813862,4
187,57,(1.2084504543476675) / (0.6721042285804553),-0.06301759103843624,3
187,58,1.798011042828819,-0.06301759103812464,1
187,59,abs((-1.426878720831246) - ((0.5048162292877117) + (1.0881472010446895)))**(0.5308348232880469),-0.06301759103812514,7
187,60,(1/(x0)) + ((x0) / (0.24813981707411736)),-inf,6
187,61,(1/(0.545167950343926)) - (((-0.17054163772025643) + (-0.40691159616572725)) - ((0.25674613740963625) / (x0))),-inf,10
187,62,1.798011042828819,-0.06301759103812464,1
187,63,(-1.1834241487343167) * (1/(-0.6581851523832527)),-0.06301759103812642,4
187,64,1.798011042828819,-0.06301759103812464,1
187,65,(1/(x0)) + ((x0) * (x0)),-inf,6
187,66,1.798011042828819,-0.06301759103812464,1
187,67,((4.1816974414489865) - (x0)) - (1/((x0) + (-0.38038846367190327))),-76.34981524541897,9
187,68,(abs(-1.016620871942234)**(0.6611789615756662)) - (1/(-1.2705636594923257)),-0.06301759103814271,6
187,69,1/(-10.407339345677778),-3.650621367361212,2
187,70,abs(1/(-0.9055651960444027))**((x0) - (-3.920823901736877)),-0.08110930365199467,6
187,71,(3.5479107380960238) - (abs(abs(0.09227545025347736)**(x0))**((-0.22624114718940114) / (x0))),-0.0770258308084215,9
187,72,(((-0.9754617268570949) * (x0)) + ((0.3480020296520585) + (x0))) + (1.4100856424053787),-0.06265251369818817,9
187,73,(-1.7976827515833833) / (-0.9998174358670606),-0.0630175910381267,3
187,74,abs((0.3002921679309545) / (x0))**((-0.6027168775252009) / (x0)),-0.02566178816302912,7
187,75,((1.8167066406147696) * ((0.30654133241503323) * (1/(-0.29227702906560227)))) * ((2.5815508433795427) / (-2.7356934512942384)),-0.06301759103817821,10
187,76,abs(x0)**(-0.3996830579760722),-inf,3
187,77,((x0) - (x0)) + (abs(2.157175278496849)**(0.763113112868844)),-0.06301759103812475,7
187,78,((x0) - (-0.3104912162702018)) + (abs(x0)**(-0.3691111760279342)),-inf,7
187,79,(0.5848259132201141) - (-1.213185137790663),-0.06301759103812458,3
187,80,abs((-1.0415106272006218) * (-2.438414773843683))**((0.3113728955158991) + (0.31809951334530706)),-0.0630175910381246,7
187,81,((x0) / (x0)) * ((-0.6383889315449782) * (0.45682286158576724)),-inf,7
187,82,1.798011042828819,-0.06301759103812464,1
187,83,abs(1/(-0.9159401481451621))**((x0) * (x0)),-0.39196512098801334,6
187,84,1.798011042828819,-0.06301759103812464,1
187,85,abs((x0) / (x0))**((x0) - (-0.31261254230468416)),-inf,7
187,86,(abs(-1.0157605484497836)**(x0)) - (1/(-1.2907817034223903)),-0.06272808557562817,6
187,87,((1.1911658793584106) / (0.6624908542718503)) + ((x0) - (x0)),-0.06301759103812461,7
187,88,1.798011042828819,-0.06301759103812464,1
187,89,1.798011042828819,-0.06301759103812464,1
187,90,1.798011042828819,-0.06301759103812464,1
187,91,(abs(0.45815010607490936)**(-0.7859871700036838)) - (abs(-0.02551220905845221)**(x0)),-0.029749302512159802,7
187,92,1.798011042828819,-0.06301759103812464,1
187,93,abs(-1.0010011543169215)**(((x0) + (10.274493626054552)) * (abs(x0)**(x0))),-0.6193805501373406,9
187,94,((-0.3173570555184675) / (0.885224249233308)) * ((-3.218312031435132) - (x0)),-0.13399151672100873,7
187,95,abs(abs(x0)**(0.06955362712741882))**((x0) * (x0)),-0.5223945926683021,7
187,96,(0.8018858833653365) - (-0.996125200007099),-0.06301759103812572,3
187,97,(1.5028854984591744) - (-0.29512555088300124),-0.0630175910381246,3
187,98,abs(-1.747439546815093)**(1/(((-0.5729544511654483) / (-0.6022404689626549)) + ((x0) - (x0)))),-0.06301759103815494,10
187,99,abs((x0) + (-2.130001261387418))**((1.7166221788481304) + (x0)),-2.497087308000815,7
188,0,abs(abs(0.3780768974001121)**(0.9248894775004609))**((0.5940952990665749) / (-0.910969618633455)),-0.06301759103812482,7
188,1,abs(-1.3068725600665987)**(x0),-0.21775454514039763,3
188,2,((x0) * (-1.3303907525549334)) + ((x0) * (x0)),-3.45487107635133,7
188,3,((-0.0249914003646879) + (1.7830841615312154)) - ((-0.02453568058037922) * (x0)),-0.06265251370307666,7
188,4,(0.3963784071411708) / (0.22045380748241944),-0.0630175910381378,3
188,5,x0,-0.6688241748187845,1
188,6,1/(0.5561701100300783),-0.06301759103812464,2
188,7,((3.1889926114704297) - (x0)) * ((x0) - (0.08680280103942395)),-0.35184311581338695,7
188,8,abs(x0)**(((0.7628796959961226) * (0.3924180565610046)) * (abs(0.3058692398116435)**(-0.6203230063995607))),-0.45123191317181954,9
188,9,1.798011042828819,-0.06301759103812464,1
188,10,((x0) / (-0.6922021426199789)) / ((-1.2668817068946294) / (0.7925239058348066)),-0.6386775021132086,7
188,11,abs((-1.426878720831246) - ((0.5048162292877117) + (1.0881472010446895)))**(0.5308348232880469),-0.06301759103812514,7
188,12,(abs(-3.6474173457465993)**(0.4486769849951853)) - (1/((-3.5642859210275164) * (25.71941444859961))),-0.06301759104194857,8
188,13,1.798011042828819,-0.06301759103812464,1
188,14,1/((0.4822974892806454) - (-0.07387258697346794)),-0.06301759103813524,5
188,15,((-4.841432817421241) - (x0)) / (1/(-0.2632229477223559)),-0.1062907904895459,6
188,16,1.798011042828819,-0.06301759103812464,1
188,17,((1.5831048304422013) / (0.8985958305937833)) / (abs(-0.9875834283196513)**(x0)),-0.06268341269148148,7
188,18,abs((-2.8361725610114203) * (x0))**(1/(3.462215097914946)),-0.17972686523619602,6
188,19,1.798011042828819,-0.06301759103812464,1
188,20,1.798011042828819,-0.06301759103812464,1
188,21,(x0) * (((x0) * (x0)) * ((0.4572187519419965) + (-0.34992053682406327))),-1.921663929761233,9
188,22,((-0.7580394002657228) * (-0.7016983207060711)) - (1/(1/(-1.2660961057498528))),-0.06301759103812551,8
188,23,1.798011042828819,-0.06301759103812464,1
188,24,((x0) - (x0)) / (1/(0.8113853101391681)),-3.2958613259668508,6
188,25,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
188,26,abs(abs(-1.0234138772396708)**(x0))**((x0) + (8.155439461469427)),-0.258544946505598,7
188,27,x0,-0.6688241748187845,1
188,28,(abs(0.9624917922551748)**(0.06787114206910941)) - (-0.800602378869735),-0.06301759103812461,5
188,29,1.798011042828819,-0.06301759103812464,1
188,30,1.798011042828819,-0.06301759103812464,1
188,31,(1.1417503554416664) - (-0.6562606944255052),-0.06301759103812458,3
188,32,((0.32171239687451747) + (-0.031931741139487706)) * ((x0) + (4.369944106411918)),-0.10893482034084158,7
188,33,abs(1/(x0))**((0.9845326047544244) / (-1.57721588907716)),-0.4512319131718287,6
188,34,((0.49920225964350196) - (-0.21267400027564515)) - (-1.086134787511289),-0.06301759103812461,5
188,35,abs((-0.24952797242893388) * (x0))**((x0) / (x0)),-inf,7
188,36,1/(0.5561704542021237),-0.06301759103937607,2
188,37,((x0) - (0.5267564409058743)) - ((-0.7434433703333707) + (0.04565958238334944)),-0.6395738210321937,7
188,38,(abs(-1.020715190930251)**(x0)) - (-0.7639578621479385),-0.0627029815586459,5
188,39,((2.216648491563876) * (1/(-1.3333895865998946))) * ((2.8193138638585467) / (-2.606698765165714)),-0.06301759103812503,8
188,40,1.798011042828819,-0.06301759103812464,1
188,41,((1.618013625385245) + (0.14007161112882782)) - ((-0.024539466804880315) * (x0)),-0.0626525136992718,7
188,42,1.798011042828819,-0.06301759103812464,1
188,43,((-0.13140193976180203) * (-0.0865386296610593)) / ((x0) * (-0.2568421115024242)),-inf,7
188,44,((x0) / (0.9765486289832097)) + ((1.8619157620136613) - (x0)),-0.0732567336369312,7
188,45,abs(x0)**(0.6242217706657548),-0.45123191317184785,3
188,46,1.798011042828819,-0.06301759103812464,1
188,47,(x0) + (0.17102734032507644),-0.639573821032194,3
188,48,1.798011042828819,-0.06301759103812464,1
188,49,1.798011042828819,-0.06301759103812464,1
188,50,((-1.4184408649852502) + (x0)) * ((-1.4184096285484296) + (x0)),-2.170108474506388,7
188,51,abs(1/(x0))**((-0.4767816254673626) - (0.1474407118438187)),-0.45123191317199407,6
188,52,(((0.4742526742321309) - (0.8135612289850711)) - (0.6631056466978396)) * (1/(-0.5575128347058872)),-0.06301759103812869,8
188,53,1.798011042828819,-0.06301759103812464,1
188,54,abs((-1.426878720831246) - ((0.5048162292877117) + (1.0881472010446895)))**(0.5308348232880469),-0.06301759103812514,7
188,55,1.798011042828819,-0.06301759103812464,1
188,56,(1/(x0)) - ((x0) / (-0.41528429682964174)),-inf,6
188,57,abs((-0.16482400774988615) / (x0))**((1/(x0)) + (abs(x0)**(x0))),-inf,10
188,58,abs(-0.22356956797720876)**(-0.3916343196691333),-0.06301759103814791,3
188,59,(abs(1.020714653335272)**(x0)) + (0.7639585917034586),-0.06270298155836243,5
188,60,(-0.3787356943958442) / (x0),-inf,3
188,61,1/((x0) * (0.13113366926589154)),-inf,7
188,62,1/((x0) / (x0)),-inf,5
188,63,1/((10.45182594911164) * (-3.3411731057085214)),-3.3996561922866597,5
188,64,1.798011042828819,-0.06301759103812464,1
188,65,(-0.14145739396640122) + (((-0.20795274707327538) / (x0)) / (1/(-0.38620551846531614))),-inf,8
188,66,1/(-9.635423266949834),-3.679840909388972,2
188,67,(-0.9091173659472026) / (-0.5056239229625099),-0.06301759103812928,3
188,68,((-0.13688305537088985) - (-0.6330106188877709)) * ((-0.6185568783501186) / (-0.17067923327782727)),-0.06301759103815642,7
188,69,(abs(0.36401656396903936)**(-0.009968037824217957)) / ((x0) * (-0.7232271648455666)),-inf,7
188,70,(1.8124714490753462) - ((abs(x0)**(x0)) / (1/(0.0025582872867136756))),-0.06235836506420761,8
188,71,1.798011042828819,-0.06301759103812464,1
188,72,1.798011042828819,-0.06301759103812464,1
188,73,((x0) / (x0)) - (1/(-0.5720575704830504)),-inf,6
188,74,(0.6600805449658897) - (-1.137930504775025),-0.0630175910381246,3
188,75,1.798011042828819,-0.06301759103812464,1
188,76,1.798011042828819,-0.06301759103812464,1
188,77,abs((1.7376322980346817) + (0.7690354627207691))**((0.3158479407374245) + (0.3225745585668324)),-0.06301759103812493,7
188,78,abs(1.3068728630822366)**(x0),-0.21775454514104792,3
188,79,(1/(x0)) + (1/(-0.7226286311946521)),-inf,5
188,80,1.798011042828819,-0.06301759103812464,1
188,81,1/(abs(-1.7981973389339827)**(1/(-1.0001768038509757))),-0.06301759103817457,5
188,82,1.798011042828819,-0.06301759103812464,1
188,83,(abs(-0.9325397375383232)**(0.3622003845210584)) - (-0.8229927101256985),-0.0630175910407145,5
188,84,(abs(-0.4867535356062357)**(2.093902034061702)) * ((x0) - (-6.622604677486919)),-0.08698750487124664,7
188,85,(abs(-1.020713039980547)**(x0)) - (1/(-1.3089617968007514)),-0.06270298156915036,6
188,86,1.798011042828819,-0.06301759103812464,1
188,87,1/(-8.536911082939682),-3.730814958615697,2
188,88,((x0) * (x0)) + ((x0) / (x0)),-inf,7
188,89,abs(((1.7759975974972184) + (x0)) * (-2.34091012047349))**((0.13654157420543098) + (0.1432681920348389)),-0.06890462142435402,9
188,90,abs(-1.8717118512435402)**(1/((1.030810822579844) + (0.03766323787319083))),-0.06301759103814132,6
188,91,abs(1/(-0.864991509831359))**((0.12656233021557015) - (-3.91852107010604)),-0.06301759103812853,6
188,92,1.798011042828819,-0.06301759103812464,1
188,93,x0,-0.6688241748187845,1
188,94,(abs(0.2734648546600704)**(x0)) + (abs(x0)**(-0.7340000934144524)),-inf,7
188,95,x0,-0.6688241748187845,1
188,96,((-0.9754753005514746) * (x0)) + ((1.7581147019655559) + (x0)),-0.0626525138346383,7
188,97,(1.4075857239654446) * (1/(0.782857052791515)),-0.06301759103813862,4
188,98,1.798011042828819,-0.06301759103812464,1
188,99,abs(x0)**(-0.780086025233734),-inf,3
189,0,(x0) / (1.1065144387204868),-0.6386775021098267,3
189,1,(1.7580908379764126) - ((-0.02453648113892754) * (x0)),-0.06265251370024062,5
189,2,1.798011042828819,-0.06301759103812464,1
189,3,(x0) * (0.903738685445221),-0.6386775021098049,3
189,4,(x0) / (-16.569310131383986),-3.6626101679318084,3
189,5,((x0) / (5.996572304173623)) / ((4.639395807151355) * (0.039773386892621186)),-0.6386775021098396,7
189,6,1.798011042828819,-0.06301759103812464,1
189,7,((1.618013625385245) + (0.14007161112882782)) - ((-0.024539466804880315) * (x0)),-0.0626525136992718,7
189,8,(0.7354403739166135) - ((0.2660203207148535) + (-1.3285909991468192)),-0.06301759103812461,5
189,9,abs((x0) * (-0.2174365813728023))**(abs(x0)**(x0)),-2.9343736706122234,7
189,10,((1.6798709671963206) / (0.9697858233267854)) / (0.9634024300763774),-0.06301759103812461,5
189,11,((-0.9754753005514746) * (x0)) + ((1.7581147019655559) + (x0)),-0.0626525138346383,7
189,12,((x0) - (x0)) - ((x0) * (-0.9037386997724209)),-0.6386775021098051,7
189,13,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
189,14,1.798011042828819,-0.06301759103812464,1
189,15,abs((0.44977687822299595) - (0.15769424333720775))**(-0.47669789909551463),-0.06301759103819586,5
189,16,((1.1795981010071241) + (x0)) - ((x0) - (0.6184129407846098)),-0.06301759103812465,7
189,17,(((-0.7338386117459447) - (2.0216523133137954)) - (1/(-1.0216730647169778))) * (1/(-0.9881497599056366)),-0.0630175910381267,9
189,18,(abs(1.0207149968455553)**(x0)) - (-0.7639570858732577),-0.06270298155931604,5
189,19,abs(((4.324989526292601) + (x0)) * (-3.716287195217501))**((0.09151059127813276) + (0.09823720910754029)),-0.06244670243151773,9
189,20,((0.31763034768809834) - (-1.269335064667776)) - (-0.2110456399043446),-0.06301759103812461,5
189,21,(1/(x0)) - ((x0) - (-0.9814950275315932)),-inf,6
189,22,1/((x0) / (x0)),-inf,6
189,23,1.798011042828819,-0.06301759103812464,1
189,24,1/((x0) + (x0)),-inf,5
189,25,1.798011042828819,-0.06301759103812464,1
189,26,(abs(-0.8325930144121667)**(0.3770761987074422)) - (-0.8647630972473968),-0.06301759103813309,5
