generation,individual_index,expression,fitness,nodes
214,56,(1/(0.2216746948020712)) / ((1.3502131517848728) + (x0)),-0.4160014110385704,6
214,57,(x0) * ((abs(x0)**(0.2584550979082023)) + ((0.7235108269265338) / (x0))),-inf,9
214,58,1/(x0),-inf,2
214,59,(1/(0.7973503828040099)) + ((0.3726254718046937) / (0.685151771742002)),-0.06301759103917684,6
214,60,(abs(-1.5431028294738154)**(x0)) - ((x0) - (1.2813538005954859)),-0.12494683409997669,7
214,61,(abs(0.2755405129203845)**(-0.5114666656745656)) / (abs(1/(-0.9294401025128569))**(1/(x0))),-0.035727298504441084,9
214,62,abs(-1.306872660303848)**(x0),-0.21775454514046874,3
214,63,((-0.7208107286865737) / (-0.2778049189770175)) - (abs(0.36114838124413273)**(0.2232126985411924)),-0.0630175910381349,7
214,64,1.798011042507557,-0.06301759103812464,1
214,65,1.798011042507557,-0.06301759103812464,1
214,66,1.798011042507557,-0.06301759103812464,1
214,67,1.798011042507557,-0.06301759103812464,1
214,68,x0,-0.6688241748187845,1
214,69,((0.680319432117257) * (x0)) - ((-0.22341925720692402) * (x0)),-0.6386775021098048,7
214,70,abs(1.9339006809943318)**(abs(-0.8851135909958723)**(1/(x0))),-0.03826744738914864,6
214,71,1.798011042507557,-0.06301759103812464,1
214,72,1/(abs(0.3883715567959472)**(0.6203061614205267)),-0.06301759103812468,4
214,73,1.798011042507557,-0.06301759103812464,1
214,74,1.798011042507557,-0.06301759103812464,1
214,75,1.798011042507557,-0.06301759103812464,1
214,76,1.798011042507557,-0.06301759103812464,1
214,77,(1/(0.6297875335492664)) + ((0.23579497373270392) - (0.025620909950047687)),-0.06301759103813397,6
214,78,1.798011042507557,-0.06301759103812464,1
214,79,1.798011042507557,-0.06301759103812464,1
214,80,(abs(0.4945841619759099)**(x0)) * ((x0) * (3.872885192921492)),-0.045361647279612775,7
214,81,1.798011042507557,-0.06301759103812464,1
214,82,1/((0.319241260654604) + (0.23692883296857806)),-0.0630175910381268,5
214,83,abs(-1.306872567202355)**(x0),-0.217754545140398,3
214,84,1.798011042507557,-0.06301759103812464,1
214,85,(1/(0.10415714282395214)) / ((x0) + (4.078384319626489)),-0.15107772337908035,6
214,86,((0.024538112150199378) * (x0)) - ((-0.8974080781450708) / (0.5104455219128681)),-0.0626525136982137,7
214,87,(0.9037386820424065) * (x0),-0.638677502109805,3
214,88,((x0) / (-66.72435620689966)) / ((-0.08463798193657619) + (x0)),-3.351008516828022,7
214,89,((0.9846448882390517) * (x0)) + (1/(-5.138339333624527)),-0.7741418065288376,6
214,90,x0,-0.6688241748187845,1
214,91,1.798011042507557,-0.06301759103812464,1
214,92,abs(0.3291608347045383)**((abs(x0)**(0.4539837784505111)) * (abs(x0)**(x0))),-2.7970040438415102,9
214,93,1.798011042507557,-0.06301759103812464,1
214,94,abs(1.7476695347822373)**(1.0508621830742557),-0.06301759105632804,3
214,95,1.798011042507557,-0.06301759103812464,1
214,96,1.798011042507557,-0.06301759103812464,1
214,97,1.798011042507557,-0.06301759103812464,1
214,98,1.798011042507557,-0.06301759103812464,1
214,99,1.798011042507557,-0.06301759103812464,1
215,0,1.798011042507557,-0.06301759103812464,1
215,1,abs(abs(1.0314840250005957)**(x0))**((5.486238698413363) + (x0)),-0.27108371820398774,7
215,2,abs(1.2726188382430272)**(abs(((x0) * (0.975239713888035)) * (-3.0598755853277306))**(1/(x0))),-0.005165760568014354,10
215,3,1/(-13.75477895101856),-3.5625849219566708,2
215,4,1.798011042507557,-0.06301759103812464,1
215,5,1.798011042507557,-0.06301759103812464,1
215,6,((x0) * (-0.8591563766300233)) * (1/(-0.950667929326155)),-0.6386775021133165,6
215,7,((x0) / (-0.348296790017683)) + (1/(x0)),-inf,6
215,8,1.798011042507557,-0.06301759103812464,1
215,9,1.798011042507557,-0.06301759103812464,1
215,10,((1.7580875448525082) - (x0)) - ((-1.0245383517973732) * (x0)),-0.06265251369818987,7
215,11,1.798011042507557,-0.06301759103812464,1
215,12,1.798011042507557,-0.06301759103812464,1
215,13,1.798011042507557,-0.06301759103812464,1
215,14,1.798011042507557,-0.06301759103812464,1
215,15,((-0.22351289862262835) - (-0.36369565116654273)) + ((0.030844594078927604) + (x0)),-0.6395738210321938,7
215,16,abs((x0) / (-0.17556737874828765))**(1/(-0.17993770187127534)),-inf,6
215,17,1.798011042507557,-0.06301759103812464,1
215,18,1.798011042507557,-0.06301759103812464,1
215,19,1.798011042507557,-0.06301759103812464,1
215,20,x0,-0.6688241748187845,1
215,21,1.798011042507557,-0.06301759103812464,1
215,22,1.798011042507557,-0.06301759103812464,1
215,23,(abs(x0)**(x0)) + ((-1.8209234770613074) + (-2.0334371289636137)),-101.30236915269164,7
215,24,1.798011042507557,-0.06301759103812464,1
215,25,abs((abs(0.6516405913895083)**(x0)) * (1.4496962118690446))**(1/(x0)),-inf,8
215,26,abs((x0) / (x0))**(1/(0.923104926175623)),-inf,6
215,27,((0.8879220978205253) * (0.9702631342202412)) - ((-0.221143450524514) / (x0)),-inf,7
215,28,x0,-0.6688241748187845,1
215,29,1/(1/(x0)),-0.6688241748187845,6
215,30,((-0.7369367752456855) / (x0)) + ((x0) / (x0)),-inf,7
215,31,((x0) / (6.177421801065769)) + ((-0.06869912560686822) + (x0)),-0.8475040690392962,7
215,32,1.798011042507557,-0.06301759103812464,1
215,33,((0.6379257085285743) + (1.3050580348036906)) + ((1.4820110040675287) - (x0)),-0.6990852659514575,7
215,34,abs(1.7476695347822373)**(1.0508621830742557),-0.06301759105632804,3
215,35,1.798011042507557,-0.06301759103812464,1
215,36,abs(-0.9957619171088213)**(-0.25470816541891605),-0.6981129377838118,3
215,37,1.798011042507557,-0.06301759103812464,1
215,38,1.798011042507557,-0.06301759103812464,1
215,39,(1/(0.5421783244697512)) + (-0.046400519978098076),-0.0630175910381268,4
215,40,x0,-0.6688241748187845,1
215,41,1.798011042507557,-0.06301759103812464,1
215,42,(0.23759336268144826) * ((x0) * (3.803720347138276)),-0.6386775021098059,5
215,43,(x0) + (0.1710273448876514),-0.6395738210321937,3
215,44,1.798011042507557,-0.06301759103812464,1
215,45,(abs(-0.32084027885751504)**(-0.5799473886462281)) / (abs(1/(0.9294399724480696))**(1/(x0))),-0.035727298504504644,9
215,46,1.798011042507557,-0.06301759103812464,1
215,47,abs(1.0498706855697983)**((1/(0.07625977272691077)) - (1/(x0))),-0.037492895781785836,7
215,48,((x0) * (-0.11086362385564441)) / (abs(x0)**(0.686665278235064)),-inf,7
215,49,1.798011042507557,-0.06301759103812464,1
215,50,abs((x0) * (-1.8694308085659506))**(abs(x0)**(-1.1553125812003993)),-0.12223245116861235,7
215,51,1.798011042507557,-0.06301759103812464,1
215,52,1.798011042507557,-0.06301759103812464,1
215,53,abs(-1.3068724772851767)**(x0),-0.21775454514044637,3
215,54,((-0.545065674447547) / (-0.21386499326927058)) - (abs(0.3679516325304413)**(0.28689498028901017)),-0.06301759103814013,7
215,55,(abs(1.709476155332953)**(0.8138817074743366)) / (abs(1.433324488799201)**(-0.417470911244466)),-0.06301759103826997,7
215,56,1.798011042507557,-0.06301759103812464,1
215,57,1.798011042507557,-0.06301759103812464,1
215,58,((0.8311022835040174) / (x0)) + ((x0) - (x0)),-inf,7
215,59,1.798011042507557,-0.06301759103812464,1
215,60,(abs(1.012572062611956)**(x0)) * ((0.6666183668942246) * (2.6428255347757297)),-0.06268341269099952,7
215,61,1.798011042507557,-0.06301759103812464,1
215,62,((0.7730477747677702) - (0.003506520571689449)) + (abs(x0)**(0.09671218113388003)),-0.04985094562894846,7
215,63,(1/(-0.7042543042921905)) * ((0.6398262862364019) / (x0)),-inf,6
215,64,(abs(0.5897355383550025)**(0.26878616301344194)) + (abs(-1.1846897938307162)**(-0.42604229703968627)),-0.06301759103856902,7
215,65,((x0) + (0.272944342274579)) * ((x0) / (x0)),-inf,7
215,66,(0.9037386847134345) * (x0),-0.6386775021098049,3
215,67,((x0) + (0.3099269435606078)) / ((x0) + (x0)),-inf,7
215,68,((-0.6425261452842005) * (1/(-0.8410483452192435))) + (abs(1.0207146227568706)**(x0)),-0.0627029815583612,8
215,69,1/((x0) + (0.3001899829401032)),-1.672562977620772,4
215,70,1.798011042507557,-0.06301759103812464,1
215,71,1/(-12.23635618098334),-3.59642022768573,2
215,72,1/(abs(((x0) * (-0.17012083445922754)) * (0.2434264651249476))**(1/(x0))),-inf,9
215,73,1/((x0) / (-0.1188518254254387)),-inf,4
215,74,1.798011042507557,-0.06301759103812464,1
215,75,1.798011042507557,-0.06301759103812464,1
215,76,((x0) / (0.8723439181618997)) + (1/(x0)),-inf,6
215,77,1.798011042507557,-0.06301759103812464,1
215,78,1.798011042507557,-0.06301759103812464,1
215,79,1.798011042507557,-0.06301759103812464,1
215,80,((x0) - (x0)) + ((1.1426862824816304) / (0.6355280592913071)),-0.06301759103821447,7
215,81,(abs(-0.36334962011881555)**(-0.5475253657554027)) + (1/(x0)),-inf,6
215,82,x0,-0.6688241748187845,1
215,83,1.798011042507557,-0.06301759103812464,1
215,84,1/((x0) / (x0)),-inf,4
215,85,1.798011042507557,-0.06301759103812464,1
215,86,1.798011042507557,-0.06301759103812464,1
215,87,((0.6930321022753546) * (0.17699083615478142)) + ((x0) - (-0.04836982284589543)),-0.6395738210400677,7
215,88,1.798011042507557,-0.06301759103812464,1
215,89,1.798011042507557,-0.06301759103812464,1
215,90,1.798011042507557,-0.06301759103812464,1
215,91,1.798011042507557,-0.06301759103812464,1
215,92,abs((x0) * (2.0485696186573077))**(1/(x0)),-0.11561066579454263,6
215,93,1.798011042507557,-0.06301759103812464,1
215,94,x0,-0.6688241748187845,1
215,95,1/((4.513750550948081) * (-3.7308492827187827)),-3.5129264915440928,4
215,96,((0.684541620208457) / (-4.075366137825441)) * ((-8.942641363543203) - (x0)),-0.075637950705864,7
215,97,1.798011042507557,-0.06301759103812464,1
215,98,(1/(0.6297875335492664)) + ((0.23579497373270392) - (0.025620909950047687)),-0.06301759103813397,6
215,99,1.798011042507557,-0.06301759103812464,1
216,0,((1.7580860588843534) - (x0)) - (((-0.848976973823093) + (-0.17556223946165925)) * (x0)),-0.06265251369870793,9
216,1,(0.1826141878395281) + ((0.9384063541423433) - (-0.6769905086130128)),-0.0630175910381246,5
216,2,1.798011042507557,-0.06301759103812464,1
216,3,1.798011042507557,-0.06301759103812464,1
216,4,1.798011042507557,-0.06301759103812464,1
216,5,((x0) - (1.4246392067359819)) * ((x0) - (1.4246376100250522)),-2.170097125656597,7
216,6,abs(1.2726188382430272)**(abs(((x0) * (0.975239713888035)) * (-3.0598755853277306))**(1/(x0))),-0.005165760568014354,10
216,7,1.798011042507557,-0.06301759103812464,1
216,8,(1/(x0)) - ((0.8321396723512735) - (-0.8537640637672816)),-inf,6
216,9,1/(1/(x0)),-0.6688241748187845,8
216,10,1.798011042507557,-0.06301759103812464,1
216,11,1.798011042507557,-0.06301759103812464,1
216,12,1.798011042507557,-0.06301759103812464,1
216,13,(abs(-0.7988735446616282)**(0.18251621680321278)) / ((-0.008869266170792731) + (0.5427058142473747)),-0.06301759103812461,7
216,14,1.798011042507557,-0.06301759103812464,1
216,15,1.798011042507557,-0.06301759103812464,1
216,16,x0,-0.6688241748187845,1
216,17,(3.4249948245924298) - (x0),-0.6990852659514629,3
216,18,(-1.3115394558872144) / (-0.7294390515756859),-0.06301759103812528,3
216,19,(abs(1.0125729441995635)**(x0)) * (1.761752959487144),-0.06268341269243953,5
216,20,1.798011042507557,-0.06301759103812464,1
216,21,1.798011042507557,-0.06301759103812464,1
216,22,abs(0.9868903043953678)**(abs(x0)**(-1.1551559423034374)),-0.7166913993269864,5
216,23,1.798011042507557,-0.06301759103812464,1
216,24,1/((x0) - (x0)),-inf,4
216,25,1.798011042507557,-0.06301759103812464,1
216,26,abs(1.0498706855697983)**((0.05797584458232197) - (1/(x0))),-0.7582342288715284,6
216,27,((-0.1589434094567579) / (x0)) * (1/(x0)),-inf,6
216,28,1.798011042507557,-0.06301759103812464,1
216,29,1.798011042507557,-0.06301759103812464,1
216,30,1.798011042507557,-0.06301759103812464,1
216,31,1.798011042507557,-0.06301759103812464,1
216,32,abs(1/(x0))**(abs(-0.9002399376847054)**(x0)),-inf,6
216,33,abs(0.3378491023203475)**(-0.5406422069557508),-0.06301759103812515,3
216,34,(abs(x0)**(0.8115025028385057)) / (abs(x0)**(0.7139777229589337)),-inf,7
216,35,1.798011042507557,-0.06301759103812464,1
216,36,abs(1.0759152507599352)**((1/(0.1109855769126364)) - (1/(x0))),-0.0357272985083433,7
216,37,1.798011042507557,-0.06301759103812464,1
216,38,abs(-1.306872546328692)**(x0),-0.21775454514039902,3
216,39,1/(0.5561704249171199),-0.06301759103917322,2
216,40,1.798011042507557,-0.06301759103812464,1
216,41,((-0.7455292080897279) * (-0.9455748216794806)) + (abs(-0.7331901720144797)**(-0.28670445502244607)),-0.0630175910381276,7
216,42,1.798011042507557,-0.06301759103812464,1
216,43,1.798011042507557,-0.06301759103812464,1
216,44,1.798011042507557,-0.06301759103812464,1
216,45,(1/(x0)) / (abs(x0)**(x0)),-inf,6
216,46,1.798011042507557,-0.06301759103812464,1
216,47,1.798011042507557,-0.06301759103812464,1
216,48,1.798011042507557,-0.06301759103812464,1
216,49,1.798011042507557,-0.06301759103812464,1
216,50,abs(x0)**(-0.7247884767526784),-inf,3
216,51,(x0) + (0.1710273422219438),-0.6395738210321937,3
216,52,1/((-0.7884252901498693) + (x0)),-168.62716232828168,9
216,53,1.798011042507557,-0.06301759103812464,1
216,54,1.798011042507557,-0.06301759103812464,1
216,55,(abs(1.012572062611956)**(x0)) * ((0.6666183668942246) * (2.6428255347757297)),-0.06268341269099952,7
216,56,1.798011042507557,-0.06301759103812464,1
216,57,abs(0.6001265442423744)**(-1.148970175240188),-0.06301759103812653,3
216,58,1.798011042507557,-0.06301759103812464,1
216,59,(1/(x0)) / ((-0.1509179144702395) + (x0)),-inf,6
216,60,1.798011042507557,-0.06301759103812464,1
216,61,1.798011042507557,-0.06301759103812464,1
216,62,1.798011042507557,-0.06301759103812464,1
216,63,1.798011042507557,-0.06301759103812464,1
216,64,abs(abs(x0)**(-0.2442092678909087))**((x0) / (x0)),-inf,7
216,65,((x0) / (x0)) + ((0.0667275514663801) + (-0.9217717387540356)),-inf,7
216,66,(abs(0.621374672537006)**(-0.4010607544498964)) / (abs(1.6069300748853905)**(-0.8345457383881422)),-0.06301759104589291,7
216,67,1/(1/(1.7980109908303674)),-0.06301759103812807,3
216,68,1.798011042507557,-0.06301759103812464,1
216,69,((0.375914041820235) + (1.0430463680953515)) + (0.3790506424902954),-0.06301759103812461,5
216,70,1.798011042507557,-0.06301759103812464,1
216,71,((0.850970711003622) / (x0)) * ((x0) / (x0)),-inf,7
216,72,abs((x0) * (2.0485696186573077))**((0.4967644601740486) / (-0.8879455206772193)),-inf,7
216,73,1/(abs(((x0) * (-0.17012083445922754)) * (0.2434264651249476))**(1/(x0))),-inf,9
216,74,1.798011042507557,-0.06301759103812464,1
216,75,((-0.8024457489356697) * (-0.9520378635567626)) + (abs(1.0207145762867182)**(x0)),-0.0627029815583634,7
216,76,1.798011042507557,-0.06301759103812464,1
216,77,1.798011042507557,-0.06301759103812464,1
216,78,((1.7580875448525082) - (x0)) - ((-1.0245383517973732) * (x0)),-0.06265251369818987,7
216,79,1/((0.7096564184789593) / (1.275970079032476)),-0.06301759103812461,4
216,80,1.798011042507557,-0.06301759103812464,1
216,81,x0,-0.6688241748187845,1
216,82,1.798011042507557,-0.06301759103812464,1
216,83,1.798011042507557,-0.06301759103812464,1
216,84,1.798011042507557,-0.06301759103812464,1
216,85,1.798011042507557,-0.06301759103812464,1
216,86,1/(abs(x0)**(x0)),-1.7698256660524216,7
216,87,abs((0.6362650407518303) + (0.02111829498608685))**((x0) * (-0.6380085969850553)),-0.2177545451403979,7
216,88,(1.1068739702069688) / (0.6156102175592157),-0.06301759103812461,3
216,89,1.798011042507557,-0.06301759103812464,1
216,90,abs(0.9868903043953678)**(abs(x0)**(-1.1551559423034374)),-0.7166913993269864,5
216,91,(0.9037386843005475) * (x0),-0.6386775021098049,3
216,92,1.798011042507557,-0.06301759103812464,1
216,93,abs((x0) * (x0))**(1/(-0.008376935531859475)),-inf,6
216,94,1.798011042507557,-0.06301759103812464,1
216,95,1/(abs(1.9090717683592173)**(-0.9073081122577692)),-0.06301759103816097,7
216,96,(1/(x0)) / (1/(x0)),-inf,5
216,97,abs((x0) - (-0.8474678362892316))**(1/(x0)),-0.03212913568393653,6
216,98,((0.684541620208457) / (-4.075366137825441)) * ((x0) - (x0)),-3.2958613259668508,7
216,99,1.798011042507557,-0.06301759103812464,1
217,0,abs(1.2726188382430272)**(abs(((x0) * (0.975239713888035)) * (-3.0598755853277306))**(1/(x0))),-0.005165760568014354,10
217,1,1.798011042507557,-0.06301759103812464,1
217,2,1.798011042507557,-0.06301759103812464,1
217,3,(1.0769039430251677) / (0.598941594792635),-0.06301759103844203,3
217,4,1.798011042507557,-0.06301759103812464,1
217,5,(abs(abs(-1.006236669878079)**((0.7631784977488921) - (1/(x0))))**(x0)) * (1.7955548668660697),-0.06296140226037839,10
217,6,1.798011042507557,-0.06301759103812464,1
217,7,1.798011042507557,-0.06301759103812464,1
217,8,1.798011042507557,-0.06301759103812464,1
217,9,1.798011042507557,-0.06301759103812464,1
217,10,1.798011042507557,-0.06301759103812464,1
217,11,((0.8444863245372101) + (-0.5134442329250546)) * ((x0) * (x0)),-1.3768291878445869,7
217,12,1/(0.5561701013839603),-0.06301759103812508,2
217,13,((0.1612778251631317) - (-0.3555720909731957)) + ((-0.3458225677342601) + (x0)),-0.6395738210321937,7
217,14,1.798011042507557,-0.06301759103812464,1
217,15,1.798011042507557,-0.06301759103812464,1
217,16,(abs(x0)**(x0)) / ((x0) + (8.836525663524835)),-2.477466000194152,7
217,17,((2.469142925860742) * (x0)) / ((x0) - (-0.4804493932721704)),-0.1059764671680792,7
217,18,1.798011042507557,-0.06301759103812464,1
217,19,(x0) * (0.9037386808698118),-0.638677502109805,3
217,20,1.798011042507557,-0.06301759103812464,1
217,21,(abs(0.33532594742752225)**(0.7186379626646077)) + ((x0) - (0.2849911139346839)),-0.6395738210322691,7
217,22,1.798011042507557,-0.06301759103812464,1
217,23,(x0) - (-0.17102734553700175),-0.6395738210321937,3
217,24,1.798011042507557,-0.06301759103812464,1
217,25,1.798011042507557,-0.06301759103812464,1
217,26,1.798011042507557,-0.06301759103812464,1
217,27,1.798011042507557,-0.06301759103812464,1
217,28,x0,-0.6688241748187845,1
217,29,1/(0.5561704642207022),-0.0630175910394496,5
217,30,1.798011042507557,-0.06301759103812464,1
217,31,(abs(1.0125721922392257)**(x0)) * (1.7617557132267019),-0.06268341269094783,5
217,32,abs((x0) / (-0.041597342873791715))**((0.06668114472125769) * (x0)),-0.2740154763277059,7
217,33,abs((x0) * (x0))**((0.4967644601740486) / (-0.8879455206772193)),-inf,7
217,34,1.798011042507557,-0.06301759103812464,1
217,35,(x0) - (((-0.2885767155040899) + (0.3848380188573437)) * (x0)),-0.638677502109805,7
217,36,1.798011042507557,-0.06301759103812464,1
217,37,((0.375914041820235) + (1.0430463680953515)) + ((1/(x0)) / ((-0.6629058499947622) * (-0.11081898391477618))),-inf,10
217,38,1.798011042507557,-0.06301759103812464,1
217,39,abs(2.0371963055761637)**(0.8244832454393154),-0.06301759103822206,3
217,40,1/(0.5561704642207022),-0.0630175910394496,5
217,41,1.798011042507557,-0.06301759103812464,1
217,42,1.798011042507557,-0.06301759103812464,1
217,43,1/((x0) * (x0)),-inf,4
217,44,(abs(1.012572062611956)**(x0)) * ((0.6666183668942246) * (2.6428255347757297)),-0.06268341269099952,7
217,45,abs((x0) - (1.0927352390500433))**((-0.3193894924082329) + (0.07006992170452822)),-0.5371332019594692,7
217,46,1.798011042507557,-0.06301759103812464,1
217,47,1.798011042507557,-0.06301759103812464,1
217,48,1/(1/(x0)),-0.6688241748187845,3
217,49,1.798011042507557,-0.06301759103812464,1
217,50,abs((x0) - (-0.8474678362892316))**(1/(x0)),-0.03212913568393653,6
217,51,abs(1.306872572498722)**(x0),-0.21775454514039874,3
217,52,1.798011042507557,-0.06301759103812464,1
217,53,1.798011042507557,-0.06301759103812464,1
