generation,individual_index,expression,fitness,nodes
204,17,(abs(1.0207145915344884)**(x0)) + ((-0.27978890746637647) + (1.0437475762924504)),-0.06270298155836163,7
204,18,abs(x0)**(0.6242219942897651),-0.4512319131718233,3
204,19,abs(1.8542094309057755)**(abs(0.993775817006223)**(abs(x0)**(-4.426072434331538))),-0.022124759062911538,7
204,20,abs(1.8079263708135345)**(abs(0.9735331792253129)**(0.3479630034268956)),-0.0630175910506985,5
204,21,1.7980110511053309,-0.0630175910381246,1
204,22,abs(0.33674607243851884)**((1/(-1.0422658223140984)) + ((0.6249524242525378) + (-0.20452215201907525))),-0.06301759103813077,8
204,23,abs(-1.3068725663445409)**(x0),-0.2177545451403979,3
204,24,1/((x0) / (0.01572636122494564)),-inf,4
204,25,abs((x0) - (0.8454162654144501))**((-0.7132958768575898) + (0.48812336400039347)),-0.5341136063936556,7
204,26,1.7980110511053309,-0.0630175910381246,1
204,27,(1/(0.5653467712976037)) / (abs(x0)**(-0.059626782087418354)),-0.05093312902557808,6
204,28,(abs(-1.0207146346793357)**(x0)) - ((-0.7182326424475568) / (0.9401460045151195)),-0.0627029815583615,7
204,29,(0.0518109240789163) + (1.7462001216599774),-0.06301759103812461,3
204,30,((x0) - (1.3303907362567764)) / (1/(x0)),-3.45487107635133,6
204,31,(1.7617520844142769) * (abs(-1.0125730183948738)**(x0)),-0.06268341269398241,5
204,32,((x0) * (-0.9754617075304204)) + ((1.7580876324757486) + (x0)),-0.06265251369818807,7
204,33,abs(1.8079263708135345)**(abs(0.9735331792253129)**(0.3479630034268956)),-0.0630175910506985,5
204,34,1.7980110511053309,-0.0630175910381246,1
204,35,(1.7618182600073413) * (abs(1.0125500417451636)**(x0)),-0.06268341371810243,5
204,36,abs((x0) / (0.48814651046244845))**(1/(x0)),-0.11561066579610356,6
204,37,1.7980110511053309,-0.0630175910381246,1
204,38,((x0) * (-0.9754617918602163)) + ((1.7580876386525492) + (x0)),-0.06265251369821377,7
204,39,1.7980110511053309,-0.0630175910381246,1
204,40,1/((x0) * (-0.2741359142385502)),-inf,7
204,41,1.7980110511053309,-0.0630175910381246,1
204,42,abs(1.306873080395341)**(x0),-0.2177545451423158,3
204,43,(abs(1.0207146091442973)**(x0)) + (0.7639586367400948),-0.06270298155836125,5
204,44,abs(x0)**(-0.5338833830837466),-inf,3
204,45,((0.8814175068576607) + (0.5947082058065415)) * ((x0) / (1.6333545743333522)),-0.6386775021098049,7
204,46,((x0) - (x0)) - (abs(5.816279911031091)**(-7.597286068756943)),-3.29586690544347,7
204,47,abs((x0) * (-2.999680321067249))**((0.10610009349315358) * (x0)),-0.33986470030716504,7
204,48,x0,-0.6688241748187845,1
204,49,(abs(x0)**(0.1956391445962289)) * ((x0) / (x0)),-inf,7
204,50,(abs(x0)**(0.04588796012052404)) * ((x0) - (0.35477772608433006)),-0.939852389734032,7
204,51,(abs(1.0203647968406675)**(x0)) - ((-0.6236748260540028) / (0.815492849167877)),-0.06270313407894684,7
204,52,(1/(2.038036782376308)) / ((-2.554783621216127) * (abs(2.517182317195567)**(x0))),-3.4911539474479514,8
204,53,(0.7953128051213822) - (-1.0026982500033075),-0.06301759103812463,3
204,54,(abs(x0)**(2.9920378738241187)) / (abs(x0)**(x0)),-0.5754675191403943,7
204,55,1.7980110511053309,-0.0630175910381246,1
204,56,1.7980110511053309,-0.0630175910381246,1
204,57,(0.9037386817674768) * (x0),-0.638677502109805,3
204,58,((x0) + (x0)) / ((-0.03605880418511864) * (x0)),-inf,7
204,59,abs(0.5064044109504164)**(abs((x0) + (x0))**(1/(-0.0010073760483277608))),-0.8098392268771272,8
204,60,1/((x0) / (0.5595835963940115)),-inf,4
204,61,1/(0.5561703245186594),-0.06301759103861383,2
204,62,(abs(-0.6827772634428555)**(0.8261345666570568)) - (1/(x0)),-inf,6
204,63,((-0.6551178068776693) + (-0.07718150382623779)) + (abs(x0)**(-0.6684359732916942)),-inf,7
204,64,abs((x0) + (3.7359011925135928))**((0.3989198508197199) + (-0.05519477424473393)),-0.06650594060357086,7
204,65,((1.1715436157103838) - (-0.6657852295695564)) + ((1.5876658401607195) - (x0)),-0.6990852659514618,7
204,66,(abs(0.23605906139476207)**(-0.27005043919009)) * ((0.6119653588744953) * (x0)),-0.6386775021098053,7
204,67,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
204,68,abs(x0)**(((x0) * (x0)) * ((0.020094614603262534) * (x0))),-0.5723468933340143,9
204,69,1.7980110511053309,-0.0630175910381246,1
204,70,abs(1.7352777497926732)**(abs(abs(x0)**(x0))**(abs(x0)**(-3.3644956704180733))),-0.09070973768604443,9
204,71,(1.434445189536348) * (1.2534562866284222),-0.06301759104895478,3
204,72,1.7980110511053309,-0.0630175910381246,1
204,73,((3.216481930682254) - (x0)) * (abs(x0)**(x0)),-11.82320958029189,7
204,74,1.7980110511053309,-0.0630175910381246,1
204,75,1.7980110511053309,-0.0630175910381246,1
204,76,((x0) / (x0)) / (1/(0.457060778633976)),-inf,6
204,77,(-8.760194706417234) / (((-3.4005642023651523) - (x0)) - ((-0.8605483999552689) / (-9.969582751251009))),-0.17088453180812505,9
204,78,abs((x0) + (x0))**(abs(x0)**(x0)),-1.3487034611168344e+125,7
204,79,((x0) - (x0)) - ((x0) * (x0)),-32.400942373536246,7
204,80,1/((x0) + ((x0) - (x0))),-inf,9
204,81,(1/(0.3255073883243625)) / (1/(0.5852659014533923)),-0.06301759103812855,5
204,82,1.7980110511053309,-0.0630175910381246,1
204,83,((0.871076862342735) - (-0.8870108534725907)) + ((0.02453825056634007) * (x0)),-0.062652513698189,7
204,84,1.7980110511053309,-0.0630175910381246,1
204,85,1.7980110511053309,-0.0630175910381246,1
204,86,abs((-0.34029125319207004) - (0.751483152736046))**((x0) * (x0)),-0.3919651209880042,7
204,87,((-3.9595524388854058) - (x0)) * ((0.3340060757194423) + (-0.641262418872446)),-0.11775899069376208,7
204,88,1.7980110511053309,-0.0630175910381246,1
204,89,((0.1659512032809413) - (-1.5921365067513054)) + ((0.024538254047389296) * (x0)),-0.06265251369818883,7
204,90,((0.3092301410335314) + (-0.1822075775933596)) + ((x0) / (x0)),-inf,7
204,91,((x0) - (1.3303907360570548)) / (1/(x0)),-3.45487107635133,6
204,92,(1.3074703273622197) / (0.7271760736372576),-0.0630175910382816,3
204,93,1.7980110511053309,-0.0630175910381246,1
204,94,1.7980110511053309,-0.0630175910381246,1
204,95,1.7980110511053309,-0.0630175910381246,1
204,96,((-0.5621414537926285) + (0.15603517516540816)) * ((x0) - (5.888103513707941)),-0.17965807405952516,7
204,97,1.7980110511053309,-0.0630175910381246,1
204,98,((x0) * (-0.6360957780045637)) / ((x0) - (x0)),-inf,7
204,99,((x0) / (x0)) - ((x0) + (x0)),-inf,7
205,0,1/(-10.884965721261295),-3.634667347818048,2
205,1,(-0.02983769721138639) + (abs(-2.100373232792134)**(abs(-0.8288514090448722)**(abs(x0)**(-0.8304001453758738)))),-0.043469930661953766,9
205,2,abs(1.306872549782621)**(x0),-0.21775454514039844,3
205,3,(1/(1.5957038352954322)) / ((0.6766962191066538) + (-0.3281540376198954)),-0.06301759103812621,6
205,4,1.7980110511053309,-0.0630175910381246,1
205,5,x0,-0.6688241748187845,1
205,6,abs(1.2822122948328039)**((1/(x0)) / ((-1.140748452436813) + (-0.9486176895685405))),-0.8573834204501183,8
205,7,1.7980110511053309,-0.0630175910381246,1
205,8,((-0.15669071283227265) + (1.100737769130701)) + ((0.22548324106581863) + (0.628480744263057)),-0.06301759103812467,7
205,9,(-1.1634943612879731) / (-0.6471007838534482),-0.0630175910381246,3
205,10,(1/(0.3255073883243625)) / (1/(0.5852659014533923)),-0.06301759103812855,5
205,11,(abs(0.23605906139476207)**(-0.27005043919009)) * ((0.6119653588744953) * (x0)),-0.6386775021098053,7
205,12,((-0.8694522498440944) + (x0)) - ((-0.37274184287946166) - (0.6677377546412884)),-0.6395738210321937,7
205,13,x0,-0.6688241748187845,1
205,14,(1.1769670215109822) * (1.5276626835940659),-0.06301759104413268,3
205,15,(-1.3014145758116422) / (-0.723807873861198),-0.06301759103812542,3
205,16,abs(1.5835879930070207)**(abs((x0) - (-0.5427886365654829))**(abs(x0)**(-1.903596055181232))),-0.005830934401438987,9
205,17,abs((x0) * (x0))**((x0) * (x0)),-4.938334499122681e+23,7
205,18,1/((-7.782200073311172) - (7.691609134512277)),-3.5324318677497875,4
205,19,1.7980110511053309,-0.0630175910381246,1
205,20,((0.2825141394854326) - (-1.011479615619236)) * (1/(0.7196806434306223)),-0.06301759103812465,6
205,21,(x0) * (x0),-9.213170910613117,3
205,22,abs(-1.3068725663445409)**(x0),-0.2177545451403979,3
205,23,1.7980110511053309,-0.0630175910381246,1
205,24,((0.8967531820862429) - (0.3478278287768566)) * (1/(x0)),-inf,6
205,25,(0.06998150142197844) + ((0.2022465292940318) + (1.5257830130528587)),-0.06301759103812464,5
205,26,((-2.9776127372764316) / (2.0459414108148737)) + ((x0) * (x0)),-7.095049082155886,7
205,27,(abs(x0)**(0.059625606856383837)) / (1/(1.7688260575609975)),-0.05093312902716205,6
205,28,((x0) - (x0)) / ((x0) / (0.6458375815769899)),-inf,7
205,29,abs((x0) / (-1.0299821477904998))**(1/(1.076685662688833)),-0.5807611562663842,6
205,30,abs(1.122341049956737)**(((9.323869912579305) * (0.5839219792689132)) - ((x0) + (x0))),-0.3744743187027531,9
205,31,(-0.2993197307890191) + ((1.0949591258325453) + (1.002371654454266)),-0.0630175910381246,5
205,32,((-2.594608565112458) - (x0)) * ((-0.12504260588016597) + (-0.2565358493828065)),-0.17496602814674367,7
205,33,abs((x0) * ((-13.48719245558108) * (x0)))**((0.0554368826886696) * (x0)),-0.3190074643029559,9
205,34,((0.8574013889732354) + (0.9007040520122177)) + ((x0) * (0.02452973835315217)),-0.06265251375759577,7
205,35,(abs(-1.0207146346793357)**(x0)) - ((-0.7182326424475568) / (0.9401460045151195)),-0.0627029815583615,7
205,36,((0.1659512032809413) - (-1.5921365067513054)) + ((0.024538254047389296) * (x0)),-0.06265251369818883,7
205,37,(abs(1.020714772253987)**(x0)) - ((-0.6232506092387807) / (0.8158172179304596)),-0.06270298155844661,7
205,38,abs(1.8999664083429522)**(abs((0.20479012659142037) + (x0))**((1.7556667806149253) - (x0))),-0.06023897173903474,9
205,39,1.7980110511053309,-0.0630175910381246,1
205,40,abs((x0) - (-5.860904439509829))**(((x0) - (x0)) * (0.9705986844935564)),-0.699839226519337,9
205,41,((3.2043066295391935) - (x0)) * ((x0) + (-0.08974699911480893)),-0.35231287904035813,7
205,42,1.7980110511053309,-0.0630175910381246,1
205,43,(x0) / (1.1065145331994184),-0.6386775021098048,3
205,44,(0.1710273345052238) + (x0),-0.6395738210321941,3
205,45,((x0) / (-0.956460361074642)) + (1/(x0)),-inf,6
205,46,abs((x0) + (x0))**(abs(-1.6912987616224786)**(-1.664447890470001)),-0.207901082389785,7
205,47,(1.0106595662298519) + (0.787351543439369),-0.06301759103812818,3
205,48,1/(abs(x0)**(-0.6242216626603847)),-0.45123191317189815,7
205,49,1.7980110511053309,-0.0630175910381246,1
205,50,abs((0.007042921867599689) / (x0))**((-0.046166376186454354) * (x0)),-0.2559037898207762,7
205,51,1/(0.5561701009791986),-0.06301759103812514,2
205,52,x0,-0.6688241748187845,1
205,53,1/(x0),-inf,2
205,54,(abs(x0)**(0.09671271860556613)) + (0.7695408678028515),-0.04985094562874743,5
205,55,abs(1/(x0))**(1/(0.8290223601324911)),-inf,5
205,56,(0.9037386840097978) * (x0),-0.638677502109805,3
205,57,abs(abs(1.804805546560026)**(x0))**(1/(x0)),-0.05570576350521798,6
205,58,((x0) / (-11.445779836511093)) - ((x0) * (x0)),-34.20961318374329,7
205,59,(-0.5367700966746192) * ((1/(-0.9300016090590971)) - ((x0) - (-0.5145661993406185))),-0.22682404008980728,8
205,60,((-10.088246486618985) - (x0)) * ((0.4116500650161774) + (-0.5636184295757094)),-0.072810175004915,7
205,61,abs(2.1892197474075)**(0.7487529911204694),-0.06301759103985234,3
205,62,abs((x0) / (0.48814651046244845))**(1/(x0)),-0.11561066579610356,6
205,63,(abs(0.23605906139476207)**(-0.27005043919009)) * ((0.6119653588744953) * (x0)),-0.6386775021098053,7
205,64,(abs(-0.18384454488577684)**(x0)) + (abs(x0)**(-0.6684359732916942)),-inf,7
205,65,abs(1.7352777497926732)**(abs(abs(x0)**(x0))**(abs(x0)**(-3.3644956704180733))),-0.09070973768604443,9
205,66,(1/(-1.2925007883477748)) - ((-0.944721273705044) - (x0)),-0.6395738210321937,6
205,67,(1.761755718131833) * (abs(1.012572188758897)**(x0)),-0.06268341269094836,5
205,68,1/(1/(x0)),-0.6688241748187845,4
205,69,1.7980110511053309,-0.0630175910381246,1
205,70,(1/(-9.939119390930836)) * (abs(x0)**(x0)),-6.632101179087009,6
205,71,(1/(-0.665615891903075)) * (abs(x0)**(-0.24407105342158442)),-inf,6
205,72,((abs(1.0000380433377782)**(x0)) + (0.7580382796292214)) + ((0.024524351772587123) * (x0)),-0.06265251429987993,9
205,73,((x0) * (0.024542463426552814)) + ((-0.03728507780547216) + (1.7953638873772344)),-0.06265251371293701,7
205,74,(x0) * (abs(-0.9156202977863093)**(x0)),-0.5522010747704231,5
205,75,abs(0.589528570858947)**(-1.1102298665557275),-0.06301759103812503,3
205,76,1.7980110511053309,-0.0630175910381246,1
205,77,1.7980110511053309,-0.0630175910381246,1
205,78,abs(1.095685120459613)**(((3.0545361124805215) - (-2.146621343450625)) - ((x0) + (-2.0793644332097116))),-0.09712976566721955,9
205,79,((1.026265106222544) * (1.7130931393087068)) - ((x0) * (-0.0245382450893074)),-0.06265251369818946,7
205,80,1.7980110511053309,-0.0630175910381246,1
205,81,1.7980110511053309,-0.0630175910381246,1
205,82,1.7980110511053309,-0.0630175910381246,1
205,83,(0.07465966528417611) * (abs(x0)**(x0)),-2.556331495490994,5
205,84,((-0.2584060850730556) / (1.0271133598478694)) + ((0.42261172741737096) + (x0)),-0.6395738210323516,7
205,85,(-0.5820711636892144) - ((-1.1185437983359177) / (0.4699602017126042)),-0.06301759103818846,5
205,86,(1/(x0)) * ((-0.2754099043964484) + (x0)),-inf,6
205,87,abs(-1.5020991485232449)**(abs((x0) - (-0.6589210683110072))**(abs(x0)**(-1.3256563138018984))),-0.010766925205832714,9
205,88,abs((x0) / (x0))**((x0) / (0.33999991875403657)),-0.699839226519337,7
205,89,1.7980110511053309,-0.0630175910381246,1
205,90,(1.749329197166504) * (abs(1.011127042927523)**(x0)),-0.0629721056366717,5
205,91,(x0) + ((1/(x0)) / ((x0) + (-0.9250796787172595))),-inf,8
205,92,abs(0.9235286303957996)**(-7.37467584871441),-0.06301759103812743,3
205,93,(1.2925242559904433) + (0.5054867859115764),-0.06301759103812465,3
205,94,abs(1.81890141605471)**(abs(0.7638487856363355)**(0.07239680959896433)),-0.0630175910578006,5
205,95,1.7980110511053309,-0.0630175910381246,1
205,96,abs((-0.4015072040854323) / (0.40417750458292856))**(1/(x0)),-0.7087208302505774,6
205,97,1.7980110511053309,-0.0630175910381246,1
205,98,((x0) + (x0)) * ((0.5401802843344654) / (x0)),-inf,7
205,99,abs((0.5569874393995151) / (0.737271667773487))**(1/(x0)),-1.068070652830695,6
206,0,1.7980110511053309,-0.0630175910381246,1
206,1,((-0.8694522498440944) + (x0)) - ((-0.37274184287946166) - (0.6677377546412884)),-0.6395738210321937,7
206,2,1.7980110511053309,-0.0630175910381246,1
206,3,1.7980110511053309,-0.0630175910381246,1
206,4,1.7980110511053309,-0.0630175910381246,1
206,5,1.7980110511053309,-0.0630175910381246,1
206,6,(x0) * (0.9037386832931058),-0.6386775021098049,3
206,7,((x0) / (-0.5843433889786215)) * ((-0.49455076399896536) / (0.9364829472601279)),-0.6386775021098055,7
206,8,((-10.088683356367381) - (-0.8683247238121269)) * ((0.39013201406394565) + (-0.5851364805279412)),-0.06301759103812897,7
206,9,x0,-0.6688241748187845,1
206,10,abs(1.5835879930070207)**(abs((x0) - (-0.5427886365654829))**(abs(x0)**(-1.903596055181232))),-0.005830934401438987,9
206,11,((-3.999488154031564) - (x0)) * ((-0.3956619177083277) + (0.10283529256629236)),-0.12892328697782596,7
206,12,1/(abs(x0)**(0.9387768417331948)),-inf,5
206,13,1/(1/(1.7980109278409773)),-0.06301759103813945,4
206,14,(-0.11967372733466458) * ((1/(-0.08614826161130806)) - ((x0) - (-1.7499443742952012))),-0.06816238342754209,8
206,15,abs(-1.5836712452447383)**(abs((x0) - (-0.5426295777008382))**(abs(x0)**(-1.9041309338834378))),-0.005830943102606451,9
206,16,1/(-15.054949352402218),-3.5391331797885788,2
206,17,((-1.6008448671037343) / (-0.21486747583958768)) - (abs(x0)**(x0)),-100.27164227002214,7
206,18,1.7980110511053309,-0.0630175910381246,1
206,19,abs(1/(x0))**(1/(x0)),-inf,5
206,20,x0,-0.6688241748187845,1
206,21,1.7980110511053309,-0.0630175910381246,1
206,22,(1.110601365965336) + (0.6874097121762821),-0.0630175910381254,3
206,23,1.7980110511053309,-0.0630175910381246,1
206,24,((-8.021557013273718) - (x0)) / ((4.231835198840977) / (-0.7785555947630237)),-0.0785901451118272,7
206,25,((0.8851977811408365) / (x0)) * (abs(-0.3636684503564571)**(x0)),-inf,7
206,26,(abs(abs(0.3687758599057219)**(x0))**(-0.012524481895844649)) / (1/(1.761755051343772)),-0.06268341269102037,8
206,27,abs((-0.22818509593873879) - (0.8635893049994833))**((x0) * (x0)),-0.39196512098800573,7
206,28,((0.13808812723125946) + (1.6200000891963806)) + ((0.02453801286680688) * (x0)),-0.06265251369824884,7
206,29,1/((x0) + (-0.46012181185092865)),-72.35196660802173,4
206,30,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
206,31,((-0.7002991978794013) * (-2.5104551389898364)) - ((x0) * (-0.02454874538766214)),-0.06265251376525838,7
206,32,abs(-1.8450715750862345)**(abs(0.9347014147705583)**(abs(x0)**(-1.668214985474712))),-0.03302451754523614,7
206,33,((-17.61832400475308) - (x0)) * ((0.4412821089804298) + (-0.5339863856114568)),-0.06566270004840875,7
206,34,1.7980110511053309,-0.0630175910381246,1
206,35,(1/(-3.2035930376244477)) - ((-1.0011010432398304) * (x0)),-0.8726089250642107,6
206,36,(abs(-1.02071474727124)**(x0)) - (-0.7639584449579495),-0.0627029815583749,5
206,37,((1.0880350208664655) - (-0.22310195343652534)) * (1/(0.7292154658886689)),-0.06301759103857794,6
206,38,(0.8606401017734202) + ((-0.31679990394573565) + (1.254170845701019)),-0.06301759103812463,5
206,39,((0.6449779195782652) / (x0)) - ((0.27354220434173326) / (-0.3249261329664537)),-inf,7
206,40,(abs(-1.0054606770506083)**(-0.7575969386799345)) - ((-0.7403850097521232) / (0.9230261497418583)),-0.06301759103829038,7
206,41,abs(abs(x0)**(-0.9720743093068367))**((0.6484895469743166) - (x0)),-inf,7
206,42,((x0) * (0.53230291735036)) * ((x0) * (0.6219054672588078)),-1.3768291878445862,7
206,43,(1/(x0)) / (1/(x0)),-inf,5
206,44,abs(((-0.07359332194524298) + (-0.257020822572635)) + ((-0.9471300709910108) + (-0.6787856945750642)))**(0.8741136645291994),-0.06301759103814121,9
206,45,(0.9037386840097978) * ((1/(-0.8382981036256081)) * (1/(x0))),-inf,7
206,46,1.7980110511053309,-0.0630175910381246,1
206,47,(1/(1/((-0.40555285339625075) - (-0.9797291522292242)))) / ((0.6620949898815292) + (-0.34275526684502)),-0.06301759103815091,9
206,48,(abs(x0)**(x0)) + ((0.9997466087190057) / (-0.2593806740135)),-101.30236915269167,7
206,49,(-0.5454937870865968) / (-0.3033873502363376),-0.06301759103812937,3
206,50,abs(abs(x0)**(0.22672644609106832))**((x0) / (1.0026614038854984)),-0.46169247301457067,7
206,51,x0,-0.6688241748187845,1
206,52,(0.9037386812030891) * (x0),-0.6386775021098051,3
206,53,(abs(0.9700132079618623)**(-0.8183826545746913)) - ((0.08512750251756782) - (0.8579094074927746)),-0.06301759103812458,7
206,54,((x0) / (5.993071939565726)) + ((-0.059530975743578726) + (x0)),-0.8555017522779836,7
206,55,1/((1.1065145101611713) / (x0)),-0.6386775021098066,7
206,56,(1.5292291062170658) + (0.2687819362562437),-0.06301759103812464,3
206,57,(0.9882165443551961) / (0.5496169082801007),-0.06301759103988797,3
206,58,1.7980110511053309,-0.0630175910381246,1
206,59,x0,-0.6688241748187845,1
206,60,abs(-0.23643877503080138)**(-0.40683371463520696),-0.06301759103812597,3
206,61,((x0) - (x0)) / ((-0.26159530020435096) / (-0.9466767307826645)),-3.2958613259668508,7
206,62,(x0) * (0.9037386829795904),-0.638677502109805,3
206,63,(1/(0.7845989515065931)) + ((-1.0103283673709917) * (-0.5181227290460998)),-0.06301759103833691,6
206,64,(1/(1.1731590068995676)) - ((-0.2006829152168616) - (0.7449297082908558)),-0.06301759103901791,6
206,65,(0.06998150142197844) + ((0.2022465292940318) + (1.5257830130528587)),-0.06301759103812464,5
206,66,abs(1.1427695902922783)**(((2.689861121172188) - (-1.781946802021331)) - (abs(0.13360818938720592)**(x0))),-0.05254628369570952,9
